Time,Objective value
0.002437114715576172,216
0.002443075180053711,216
0.004594326019287109,188
0.006043910980224609,188
0.007004737854003906,188
0.007565975189208984,188
0.008533239364624023,188
0.009344100952148438,188
0.010898113250732422,188
0.011338472366333008,188
0.013208150863647461,188
0.01377248764038086,188
0.014439105987548828,188
0.014789819717407227,188
0.015966176986694336,188
0.017302274703979492,188
0.01802802085876465,188
0.018464088439941406,188
0.018913745880126953,188
0.019823074340820312,188
0.020281553268432617,188
0.02123546600341797,188
0.02228522300720215,188
0.023401260375976562,188
0.0252840518951416,188
0.02529168128967285,188
