Time,Objective value
0.0029137134552001953,220
0.002920389175415039,220
0.005211353302001953,192
0.005852222442626953,192
0.007393836975097656,192
0.008363485336303711,192
0.008724451065063477,192
0.00968790054321289,192
0.01032114028930664,192
0.012202978134155273,192
0.012899637222290039,192
0.01376485824584961,192
0.01475834846496582,192
0.015553474426269531,192
0.01624441146850586,192
0.016776084899902344,192
0.017199277877807617,192
0.019544601440429688,192
0.020876407623291016,192
0.021396636962890625,192
0.022761821746826172,192
0.02336740493774414,192
0.023847341537475586,192
0.025701284408569336,192
0.02684473991394043,192
0.028781414031982422,192
0.028788328170776367,192
