Time,Objective value
0.0021233558654785156,228
0.00212860107421875,228
0.00415492057800293,216
0.0056171417236328125,208
0.0069200992584228516,208
0.008590459823608398,208
0.00939631462097168,208
0.011959552764892578,208
0.014004230499267578,200
0.016187429428100586,200
0.017267227172851562,200
0.018622875213623047,200
0.019437074661254883,200
0.020711660385131836,200
0.02117919921875,200
0.022390127182006836,200
0.02351999282836914,200
0.024079084396362305,200
0.02593994140625,192
0.026391029357910156,192
0.028909683227539062,192
0.029525041580200195,192
0.03073596954345703,192
0.0315096378326416,192
0.031893014907836914,192
0.03257393836975098,192
0.03258204460144043,192
