Time,Objective value
0.003412961959838867,200
0.0034189224243164062,200
0.004404544830322266,200
0.006463289260864258,200
0.008942127227783203,192
0.011377334594726562,192
0.011842966079711914,192
0.012581348419189453,192
0.013003349304199219,192
0.013522148132324219,192
0.015427350997924805,192
0.01675868034362793,192
0.01843094825744629,192
0.01881122589111328,192
0.019256591796875,192
0.01961541175842285,192
0.020817279815673828,192
0.021900653839111328,192
0.02233433723449707,192
0.022954463958740234,192
0.023569822311401367,192
0.024025440216064453,192
0.02602553367614746,192
0.02667403221130371,192
0.027629852294921875,192
0.02811574935913086,192
0.028122663497924805,192
