Time,Objective value
0.0029397010803222656,200
0.002945423126220703,200
0.00368499755859375,200
0.004961490631103516,200
0.006947040557861328,200
0.007630825042724609,200
0.008211135864257812,200
0.00932455062866211,200
0.010864496231079102,200
0.012621879577636719,200
0.013463258743286133,200
0.013963937759399414,196
0.01577901840209961,196
0.016372203826904297,196
0.017033815383911133,196
0.017952919006347656,196
0.018320560455322266,196
0.01867198944091797,196
0.02033710479736328,192
0.0230410099029541,192
0.023996829986572266,192
0.024568557739257812,192
0.02501082420349121,192
0.027122020721435547,192
0.027678728103637695,192
0.02981710433959961,192
0.029827117919921875,192
