Time,Objective value
0.003972530364990234,224
0.0039784908294677734,224
0.005750894546508789,204
0.007603168487548828,196
0.008894920349121094,196
0.01069784164428711,192
0.013111591339111328,192
0.015933513641357422,192
0.017499446868896484,192
0.018210887908935547,192
0.020936250686645508,192
0.021289825439453125,192
0.023346662521362305,188
0.02470850944519043,188
0.026699066162109375,188
0.027082443237304688,188
0.027671337127685547,188
0.02898693084716797,188
0.030509471893310547,188
0.03267788887023926,188
0.033475637435913086,188
0.034180402755737305,188
0.03467416763305664,188
0.035101890563964844,188
0.03624868392944336,188
0.03666210174560547,188
0.03666853904724121,188
