Time,Objective value
0.002409219741821289,212
0.0024154186248779297,212
0.004863262176513672,212
0.005562782287597656,212
0.008046865463256836,212
0.008400678634643555,212
0.008923768997192383,212
0.010130167007446289,212
0.010513544082641602,212
0.0115203857421875,212
0.012535572052001953,200
0.013928890228271484,200
0.014410018920898438,200
0.015081405639648438,200
0.0157778263092041,192
0.016904830932617188,192
0.01842188835144043,184
0.02008342742919922,184
0.021527767181396484,184
0.022529125213623047,184
0.022899389266967773,184
0.02402353286743164,184
0.025342702865600586,184
0.02597808837890625,184
0.02754378318786621,184
0.027953386306762695,184
0.02796006202697754,184
