Time,Objective value
0.004862308502197266,216
0.004872560501098633,216
0.009274959564208984,204
0.010114908218383789,204
0.01130366325378418,196
0.012232542037963867,192
0.012918472290039062,192
0.0164337158203125,192
0.017972230911254883,192
0.02076888084411621,192
0.02257990837097168,192
0.02632451057434082,192
0.029351234436035156,192
0.031212806701660156,192
0.03392839431762695,192
0.034900665283203125,192
0.03811812400817871,192
0.04168295860290527,192
0.04267239570617676,192
0.045168161392211914,192
0.0471036434173584,192
0.0478975772857666,192
0.05118918418884277,184
0.05401778221130371,184
0.05682730674743652,184
0.058199405670166016,184
0.05821800231933594,184
