Time,Objective value
0.0023229122161865234,216
0.0023288726806640625,216
0.004305362701416016,212
0.005776643753051758,212
0.006583452224731445,208
0.008202552795410156,184
0.009566545486450195,184
0.010021448135375977,184
0.011647939682006836,184
0.012258768081665039,184
0.015545368194580078,184
0.016031503677368164,184
0.016469955444335938,184
0.01710033416748047,184
0.01795029640197754,184
0.02012777328491211,184
0.02070760726928711,184
0.021735429763793945,184
0.02342677116394043,184
0.02522134780883789,184
0.02596306800842285,184
0.026334524154663086,184
0.027322053909301758,184
0.02968287467956543,184
0.031100988388061523,184
0.032679080963134766,184
0.03268766403198242,184
