Time,Objective value
0.0028743743896484375,200
0.002880573272705078,200
0.003725767135620117,200
0.004084587097167969,200
0.004714012145996094,200
0.006464481353759766,196
0.008495807647705078,196
0.009428977966308594,196
0.010660409927368164,196
0.011232852935791016,196
0.01253652572631836,196
0.012931346893310547,196
0.014307022094726562,196
0.014903068542480469,196
0.01613593101501465,196
0.018447160720825195,184
0.01980113983154297,184
0.02152109146118164,184
0.02211618423461914,184
0.02267909049987793,184
0.023205995559692383,184
0.0237579345703125,184
0.025202035903930664,184
0.02581000328063965,184
0.027971744537353516,184
0.028543472290039062,184
0.02855062484741211,184
