Time,Objective value
0.004115104675292969,204
0.004124879837036133,204
0.005040645599365234,204
0.0057790279388427734,204
0.008327722549438477,204
0.010494709014892578,204
0.014879703521728516,204
0.018358469009399414,204
0.02050042152404785,196
0.02325153350830078,196
0.024936914443969727,196
0.02806854248046875,196
0.031164884567260742,192
0.03430294990539551,192
0.03551197052001953,192
0.037438392639160156,192
0.04017162322998047,192
0.04307246208190918,192
0.04587244987487793,192
0.04788494110107422,192
0.05014777183532715,192
0.05608773231506348,192
0.057996273040771484,192
0.05928802490234375,192
0.06167340278625488,192
0.06376481056213379,192
0.06378316879272461,192
