Time,Objective value
0.002359151840209961,224
0.0023651123046875,224
0.003464221954345703,212
0.005336761474609375,208
0.006725788116455078,200
0.008370399475097656,192
0.00961446762084961,192
0.010047197341918945,192
0.011502742767333984,192
0.01273655891418457,192
0.015170574188232422,192
0.01565241813659668,192
0.017081737518310547,192
0.018928050994873047,192
0.019690275192260742,192
0.02010345458984375,192
0.0211331844329834,192
0.021569490432739258,192
0.022159099578857422,192
0.022660017013549805,192
0.024258136749267578,192
0.026476383209228516,192
0.027057170867919922,192
0.029431581497192383,192
0.03021407127380371,192
0.03248000144958496,192
0.0324864387512207,192
