Time,Objective value
0.010417699813842773,501141123
0.010423660278320312,501141123
0.023102760314941406,463733501
0.03247976303100586,463733501
0.041613101959228516,463733501
0.05215644836425781,462749485
0.061728715896606445,462749485
0.07293272018432617,462749485
0.08208680152893066,462749485
0.09317398071289062,462749485
0.10422086715698242,462749485
0.11313295364379883,462749485
0.12415790557861328,462749485
0.13489198684692383,462749485
0.14806747436523438,462511427
0.1571636199951172,462511427
0.512641429901123,462511427
0.8953258991241455,462511427
1.1915092468261719,462511427
1.5494794845581055,462511427
1.9524614810943604,462511427
2.317042350769043,462511427
2.587731122970581,462511427
2.960660219192505,462511427
3.1556999683380127,461148027
3.565645933151245,461148027
3.929163694381714,461148027
4.260194540023804,461148027
4.6699018478393555,461148027
5.055827379226685,461148027
5.444671154022217,461148027
5.773816347122192,461148027
6.068497896194458,461148027
6.338613510131836,461148027
6.6757142543792725,461148027
6.885140419006348,461148027
7.16978120803833,460729223
7.315917015075684,460729223
7.599016189575195,460718844
7.917844295501709,460718844
8.21709942817688,460718844
8.534478664398193,460718844
8.712928056716919,460702358
8.97028374671936,460702358
9.308707237243652,460702358
9.577971935272217,460702358
9.890907287597656,460702358
10.047094106674194,460702358
10.379508972167969,460702358
10.565812826156616,460702358
10.700920581817627,460702358
10.91564154624939,460702358
11.215657234191895,460702358
11.614089727401733,460702358
11.777146100997925,460702358
12.092031240463257,460702358
12.401405334472656,460702358
12.57461667060852,460702358
12.807750225067139,460702358
13.043802976608276,460702358
13.36141848564148,460702358
13.697452783584595,460702358
13.912511825561523,460702358
14.16307020187378,460702358
14.398017168045044,460702358
14.715839624404907,460702358
14.9771249294281,460702358
15.215557098388672,460702358
15.574088335037231,460702358
15.723569393157959,460702358
16.067647695541382,460702358
16.271074295043945,460702358
16.48912811279297,460702358
16.764267206192017,460702358
16.99629259109497,460702358
17.247854948043823,460702358
17.51387333869934,460702358
17.707191467285156,460702358
17.925288677215576,460702358
18.176993131637573,460702358
18.453038215637207,460702358
18.708043575286865,460702358
19.00934600830078,460702358
19.22194766998291,460702358
19.445770263671875,460702358
19.753565788269043,460702358
20.01455545425415,460702358
20.28350257873535,460702358
20.48287272453308,460702358
20.745062589645386,460702358
20.97412347793579,460702358
21.170002460479736,460702358
21.438446521759033,460702358
21.68151021003723,460702358
21.984023332595825,460702358
22.25698709487915,460702358
22.549060344696045,460702358
22.77421283721924,460702358
23.13686227798462,460702358
23.401427507400513,460702358
23.647559881210327,460702358
23.948124647140503,460702358
24.15543246269226,460702358
24.457284450531006,460702358
24.727471351623535,460702358
24.96598243713379,460702358
25.218589782714844,460702358
25.218597650527954,460702358
