Time,Objective value
0.013617515563964844,479642872
0.013623714447021484,479642872
0.023135662078857422,479642872
0.03376126289367676,472295539
0.045702219009399414,464996157
0.056375741958618164,464996157
0.06795191764831543,464996157
0.07876729965209961,464996157
0.09006977081298828,463062785
0.09940266609191895,463062785
0.11461472511291504,463062785
0.12502646446228027,463062785
0.13919878005981445,463062785
0.14831829071044922,463062785
0.1590285301208496,463062785
0.16965651512145996,463062785
0.3652222156524658,463062785
0.7362396717071533,463062785
1.057553768157959,461727715
1.265397548675537,461727715
1.4559319019317627,461727715
1.7382855415344238,461727715
1.960453748703003,461727715
2.2452785968780518,461727715
2.510775089263916,461727715
2.7705423831939697,461727715
3.0510408878326416,461650861
3.3031203746795654,461650861
3.5455164909362793,461650861
3.8147830963134766,461650861
4.083065032958984,461650861
4.368947267532349,461650861
4.548677444458008,461650861
4.720369100570679,461650861
5.0462751388549805,461650861
5.359262704849243,461650861
5.649487495422363,461650861
5.895159959793091,461650861
6.25294828414917,461635788
6.573608160018921,461635788
6.845600605010986,461509954
7.075056314468384,461509954
7.3280158042907715,461509954
7.596354246139526,461509954
7.86498498916626,461509954
8.171083211898804,461509954
8.408337354660034,461509954
8.615739583969116,461509954
8.899715900421143,461509954
9.25604772567749,461509954
9.5102379322052,461509954
9.839441299438477,461509954
10.052995204925537,461162258
10.31784200668335,461162258
10.565739154815674,461162258
10.945990800857544,461162258
11.245683431625366,461162258
11.508427381515503,461162258
11.797805786132812,461162258
12.145405530929565,461162258
12.379537105560303,461162258
12.594773054122925,460822242
12.798890590667725,460822242
12.995272159576416,460822242
13.253203868865967,460822242
13.47719669342041,460822242
13.757226705551147,460822242
14.136960983276367,460822242
14.425679922103882,460793651
14.644542217254639,460793651
14.900892972946167,460793651
15.172698974609375,460793651
15.462695121765137,460793651
15.752402782440186,460793651
16.130114316940308,460793651
16.469616174697876,460793651
16.7963285446167,460793651
17.079930305480957,460793651
17.409032821655273,460793651
17.651180505752563,460793651
17.91921854019165,460793651
18.294056177139282,460793651
18.66535258293152,460793651
19.031058311462402,460793651
19.366952419281006,460793651
19.635645151138306,460793651
19.933639526367188,460793651
20.193609952926636,460793651
20.479782581329346,460793651
20.707829236984253,460793651
20.964216709136963,460793651
21.167731285095215,460793651
21.410762310028076,460793651
21.601781129837036,460793651
21.865612745285034,460793651
22.17388677597046,460793651
22.393155574798584,460793651
22.689990997314453,460793651
22.89631223678589,460793651
23.15582036972046,460793651
23.54437756538391,460793651
23.73116183280945,460793651
23.95076060295105,460793651
24.164368629455566,460793651
24.47930932044983,460793651
24.741368532180786,460793651
25.13072967529297,460793651
25.130737781524658,460793651
