Time,Objective value
0.009632349014282227,498387521
0.009638786315917969,498387521
0.019521474838256836,471177888
0.027794837951660156,471177888
0.04077744483947754,471177888
0.05037379264831543,465624090
0.059417724609375,465624090
0.06849932670593262,465624090
0.0811624526977539,465624090
0.09210968017578125,465624090
0.10131406784057617,465624090
0.11447334289550781,464000828
0.12479686737060547,464000828
0.1378030776977539,464000828
0.1476128101348877,464000828
0.1564631462097168,464000828
0.45209550857543945,462654658
0.7842297554016113,462654658
1.0896053314208984,462115192
1.3744606971740723,462115192
1.6681385040283203,462115192
1.8907790184020996,462115192
2.144218683242798,462115192
2.4442718029022217,462115192
2.7316694259643555,462115192
3.153364419937134,462115192
3.799561023712158,462115192
4.370330572128296,462089165
5.120784521102905,462089165
5.610352277755737,461253168
6.151684999465942,461253168
6.7750725746154785,461253168
7.3761608600616455,461253168
7.61911153793335,461253168
7.964998245239258,461253168
8.346923112869263,461253168
8.804698705673218,461253168
9.533343076705933,461253168
10.19967269897461,461253168
10.854985237121582,461253168
11.404406309127808,461253168
12.047255992889404,461253168
12.695882081985474,461253168
13.065856456756592,461253168
13.714073181152344,461253168
14.234846591949463,461253168
14.870035648345947,461253168
15.266530990600586,461253168
15.620959281921387,461253168
15.95605182647705,461253168
16.34201169013977,461253168
16.553205728530884,461253168
16.86437487602234,461253168
17.215107440948486,461253168
17.52760148048401,461253168
17.824684619903564,461253168
18.038053035736084,461253168
18.28129744529724,461253168
18.625065803527832,461253168
18.8857319355011,461253168
19.41239047050476,461253168
20.01013946533203,461253168
20.419337034225464,461253168
21.13144278526306,461253168
21.73221731185913,461253168
22.365695238113403,461253168
22.54388165473938,461253168
23.195034980773926,461253168
23.452828645706177,461253168
23.665342330932617,461253168
23.95881676673889,461253168
24.203028917312622,461253168
24.42929244041443,461162258
24.94602370262146,461096773
25.137858152389526,461096773
25.137869596481323,461096773
