Time,Objective value
0.016686439514160156,476523012
0.016696929931640625,476523012
0.03238677978515625,476523012
0.05306887626647949,470480769
0.07415270805358887,463088514
0.10651636123657227,463088514
0.12767410278320312,463088514
0.14979076385498047,463088514
0.16776537895202637,463088514
0.1855182647705078,463088514
0.20642733573913574,463088514
0.22713375091552734,463088514
0.24161434173583984,463088514
0.26269078254699707,462522000
0.2869575023651123,462522000
0.3046870231628418,462522000
0.7748608589172363,462522000
1.2425239086151123,462522000
1.7346081733703613,462522000
2.221383571624756,462522000
2.6765387058258057,462522000
3.19376277923584,462509165
3.515099287033081,462159180
3.7541537284851074,461710889
4.095455169677734,461710889
4.673424005508423,461710889
5.111696481704712,461710889
5.474983215332031,461710889
5.99308443069458,461710889
6.4515979290008545,461710889
7.068143606185913,461710889
7.469892978668213,461710889
7.980063438415527,461710889
8.507545709609985,461484845
9.17807126045227,461260276
9.683547496795654,461239046
9.848081827163696,461084567
10.04436993598938,461084567
10.255465745925903,461084567
10.419517040252686,461084567
10.58130931854248,461084567
10.903388500213623,461084567
11.128317594528198,461084567
11.445827960968018,461084567
11.614123106002808,461084567
11.823984622955322,461084567
12.202086448669434,461084567
12.464798927307129,461084567
12.67048978805542,461084567
12.953413486480713,461084567
13.278049945831299,461084567
13.568735122680664,461084567
13.943073749542236,461053990
14.567995548248291,461053990
15.111689567565918,461053990
15.595754623413086,461053990
15.9176926612854,460910199
16.183220863342285,460702358
16.499600648880005,460702358
16.774101734161377,460702358
17.04819107055664,460702358
17.322047233581543,460702358
17.643786430358887,460702358
17.956910610198975,460702358
18.214370727539062,460702358
18.480523109436035,460702358
18.765607118606567,460702358
18.999351024627686,460702358
19.326069116592407,460702358
19.626086711883545,460702358
19.88559079170227,460702358
20.164639472961426,460702358
20.443267822265625,460702358
20.769547700881958,460702358
21.145223379135132,460702358
21.420321464538574,460702358
21.70433020591736,460702358
22.01528239250183,460702358
22.298065423965454,460702358
22.471940517425537,460702358
22.77109980583191,460702358
23.142776012420654,460702358
23.386339902877808,460702358
23.698485851287842,460702358
23.953819751739502,460702358
24.218051195144653,460702358
24.55091118812561,460702358
24.7816903591156,460702358
25.096826791763306,460702358
25.096834897994995,460702358
