Time,Objective value
0.006461143493652344,125050
0.008271932601928711,125050
0.0176999568939209,125050
0.026996612548828125,124770
0.03619694709777832,122250
0.04533982276916504,122250
0.05443739891052246,122250
0.06358671188354492,122250
0.07261323928833008,122250
0.08161687850952148,122250
0.09057497978210449,122250
0.0995337963104248,122250
0.1084437370300293,122250
0.11729764938354492,122250
0.12631535530090332,122250
0.13524603843688965,122250
0.14431118965148926,122230
0.1533372402191162,121190
0.16217541694641113,121190
0.17110085487365723,121190
0.1799943447113037,120330
0.18879079818725586,120330
0.19755148887634277,120330
0.20646214485168457,120330
0.2154555320739746,120330
0.22431707382202148,120330
0.23310589790344238,120330
0.24211549758911133,120330
0.25090622901916504,120330
0.2596859931945801,120330
0.2684366703033447,120330
0.2773017883300781,120330
0.28628063201904297,120330
0.2950568199157715,120330
0.3040294647216797,120330
0.3128225803375244,120330
0.3217320442199707,120330
0.33054232597351074,120330
0.3395383358001709,120330
0.3481943607330322,120330
0.35689353942871094,120330
0.3655683994293213,120330
0.37430810928344727,120330
0.38843560218811035,120330
0.4041869640350342,120330
0.4202284812927246,120330
0.4359548091888428,120330
0.4518766403198242,120330
0.46787142753601074,120330
0.4838728904724121,120330
0.49953126907348633,120330
0.5156848430633545,120330
0.5317835807800293,120330
0.547717809677124,120330
0.5638034343719482,120330
0.5797412395477295,120330
0.5956792831420898,120330
0.6116833686828613,120330
0.6277749538421631,120330
0.6438446044921875,120330
0.6597495079040527,120330
0.6755549907684326,120330
0.691533088684082,120330
0.7073447704315186,120330
0.7232282161712646,120330
0.739173412322998,120330
0.7549965381622314,120330
0.7707865238189697,120330
0.7866137027740479,119570
0.8024356365203857,119570
0.8182468414306641,119570
0.8340170383453369,119570
0.8498237133026123,119570
0.8654153347015381,119570
0.8813455104827881,119570
0.8972303867340088,119570
0.9132752418518066,119570
0.9290318489074707,119570
0.9449126720428467,119570
0.9608128070831299,119570
0.9766378402709961,119570
0.9925718307495117,119570
1.008479118347168,119570
1.0244224071502686,119570
1.0404458045959473,119570
1.0562679767608643,119570
1.072324514389038,119570
1.08829927444458,119570
1.1041080951690674,119570
1.1201577186584473,119570
1.131957769393921,119570
1.1407525539398193,119570
1.1495485305786133,119570
1.1583540439605713,119570
1.1671688556671143,119570
1.1759130954742432,119570
1.1847741603851318,119570
1.1934995651245117,119570
1.202183723449707,119570
1.2109618186950684,119570
1.2197253704071045,119570
1.2284045219421387,119570
1.2371983528137207,119570
1.245962381362915,119570
1.2548339366912842,119570
1.2635371685028076,119570
1.2722678184509277,119570
1.2810604572296143,119570
1.2898125648498535,119570
1.2987077236175537,119570
1.3074495792388916,119570
1.3162100315093994,119570
1.3249337673187256,119570
1.3335721492767334,119570
1.3423092365264893,119570
1.3509259223937988,119570
1.3596830368041992,119570
1.3684909343719482,119570
1.3771710395812988,119570
1.385864019393921,119570
1.3946208953857422,119570
1.4033069610595703,119570
1.4119977951049805,119570
1.4207751750946045,119570
1.4296050071716309,119570
1.4384839534759521,119570
1.447218656539917,119570
1.4559855461120605,119570
1.4646751880645752,119570
1.4733479022979736,119570
1.4821746349334717,119570
1.4908418655395508,119570
1.4995331764221191,119570
1.5083832740783691,119570
1.5170743465423584,119570
1.5258512496948242,119570
1.5346550941467285,119570
1.543321132659912,119570
1.5520539283752441,119570
1.5607883930206299,119570
1.5696706771850586,119570
1.5783536434173584,119570
1.5871479511260986,119570
1.595916748046875,119570
1.604581356048584,119570
1.613257646560669,119570
1.6219546794891357,119570
1.630591869354248,119570
1.6393589973449707,119570
1.6480538845062256,119570
1.6566708087921143,119570
1.6652674674987793,119570
1.6738765239715576,119570
1.6824705600738525,119570
1.6910672187805176,119570
1.6998426914215088,119570
1.7084782123565674,119570
1.7170524597167969,119570
1.725633144378662,119570
1.7342422008514404,119570
1.7428743839263916,119570
1.751560926437378,119570
1.7602336406707764,119570
1.7688500881195068,119570
1.7775418758392334,119570
1.7861599922180176,119570
1.7947676181793213,119570
1.8033957481384277,119570
1.8120079040527344,119570
1.820678949356079,119570
1.8292627334594727,119570
1.8379168510437012,119570
1.8465256690979004,119570
1.8551535606384277,119570
1.863835334777832,119570
1.8724970817565918,119570
1.881286382675171,119570
1.8899202346801758,119570
1.898566484451294,119570
1.9072365760803223,119570
1.9158935546875,119570
1.9246501922607422,119570
1.9333276748657227,119570
1.9420816898345947,119570
1.9508233070373535,119570
1.9594647884368896,119570
1.9681484699249268,119570
1.9769136905670166,119570
1.985687255859375,119570
1.9943623542785645,119570
2.003089189529419,119570
2.0118179321289062,119570
2.020571231842041,119570
2.0292468070983887,119570
2.0378952026367188,119570
2.0465340614318848,119570
2.055349111557007,119570
2.06416392326355,119570
2.072857618331909,119570
2.0816049575805664,119570
2.090212345123291,119570
2.0988144874572754,119570
2.10741925239563,119570
2.1160032749176025,119570
2.1246232986450195,119570
2.133260488510132,119570
2.141897439956665,119570
2.1504600048065186,119570
2.1591343879699707,119570
2.167809247970581,119570
2.176419496536255,119570
2.1850056648254395,119570
2.193629026412964,119570
2.202237844467163,119570
2.210869073867798,119570
2.219468116760254,117400
2.2280571460723877,117400
2.236672878265381,117400
2.2453372478485107,117400
2.2539095878601074,117400
2.262644052505493,117400
2.2713325023651123,117400
2.2799150943756104,117400
2.2885451316833496,117400
2.2971153259277344,117400
2.3058056831359863,117400
2.314404249191284,117400
2.3230671882629395,117400
2.3316409587860107,117400
2.3402211666107178,117400
2.3488504886627197,117400
2.357423782348633,117400
2.3660309314727783,117400
2.3746001720428467,117400
2.383188247680664,117400
2.3917951583862305,117400
2.4004018306732178,117400
2.4090325832366943,117400
2.4176223278045654,117400
2.4262266159057617,117400
2.434821605682373,117400
2.443448305130005,117400
2.4520249366760254,117400
2.4606149196624756,117400
2.469186305999756,117400
