Time,Objective value
0.008508682250976562,123490
0.010600805282592773,123490
0.020209312438964844,122920
0.029535531997680664,122920
0.03880000114440918,122920
0.047992706298828125,122920
0.05720162391662598,122920
0.06618642807006836,122920
0.07535648345947266,122920
0.08455657958984375,117240
0.0937049388885498,117240
0.10280132293701172,117240
0.11176323890686035,117240
0.1211862564086914,117240
0.13004732131958008,117240
0.1391291618347168,117240
0.14809155464172363,117240
0.1571052074432373,117240
0.16611695289611816,117240
0.17519092559814453,117240
0.1840505599975586,117240
0.1930077075958252,117240
0.2021172046661377,117240
0.21103906631469727,117240
0.22010278701782227,117240
0.22914934158325195,117240
0.2380380630493164,117240
0.24697637557983398,117240
0.25589776039123535,117240
0.2646918296813965,117240
0.27356457710266113,117240
0.2825484275817871,117240
0.29141879081726074,117240
0.30031251907348633,117240
0.30914306640625,117240
0.3180842399597168,117240
0.32690930366516113,117240
0.3357386589050293,117240
0.3446841239929199,117240
0.3535268306732178,117240
0.36237335205078125,117240
0.37131333351135254,117240
0.3801412582397461,117240
0.38908934593200684,117240
0.3979675769805908,117240
0.4069182872772217,117240
0.41567468643188477,117240
0.42444658279418945,117240
0.4333829879760742,117240
0.44225525856018066,117240
0.45099520683288574,117240
0.4597949981689453,117240
0.46877050399780273,117240
0.4776163101196289,117240
0.48667049407958984,117240
0.4955012798309326,117240
0.5042924880981445,117240
0.51316237449646,117240
0.5220391750335693,117240
0.5310189723968506,117240
0.5398402214050293,117240
0.5487627983093262,117240
0.5575733184814453,117240
0.5664372444152832,117240
0.5752859115600586,117240
0.5842945575714111,117240
0.5931053161621094,117240
0.601975679397583,117240
0.6107280254364014,117240
0.6194884777069092,117240
0.628258466720581,117240
0.6371371746063232,117240
0.645822286605835,117240
0.6546673774719238,117240
0.663421630859375,117240
0.6722252368927002,117240
0.6810579299926758,117240
0.6897149085998535,117240
0.6985669136047363,117240
0.707381010055542,117240
0.7161953449249268,117240
0.7249104976654053,117240
0.7336509227752686,117240
0.7423343658447266,117240
0.7509920597076416,117240
0.7599046230316162,117240
0.768726110458374,117240
0.7774083614349365,117240
0.7863099575042725,117240
0.7950584888458252,117240
0.8038253784179688,117240
0.812495231628418,117240
0.821174144744873,117240
0.8298215866088867,117240
0.8384370803833008,117240
0.8473069667816162,117240
0.8559658527374268,117240
0.8646111488342285,117240
0.8732528686523438,117240
0.8818774223327637,117240
0.8905539512634277,117240
0.8992874622344971,117240
0.9080948829650879,117240
0.9167931079864502,117240
0.9254374504089355,117240
0.9341766834259033,117240
0.9428439140319824,117240
0.951653242111206,117240
0.9603629112243652,117240
0.969069242477417,117240
0.9777727127075195,117240
0.9864284992218018,117240
0.9951004981994629,117240
1.0038185119628906,117240
1.0125336647033691,117240
1.021186113357544,117240
1.0298750400543213,117240
1.0386006832122803,117240
1.0472288131713867,117240
1.055945873260498,117240
1.064704179763794,117240
1.0736134052276611,117240
1.0824193954467773,117240
1.0912630558013916,117240
1.0999629497528076,117240
1.1086657047271729,117240
1.11738920211792,117240
1.1263384819030762,117240
1.1349983215332031,117240
1.143662929534912,117240
1.1523699760437012,117240
1.1610972881317139,117240
1.1699872016906738,117240
1.1787316799163818,117240
1.1874909400939941,117240
1.1961615085601807,117240
1.2048320770263672,117240
1.2134590148925781,117240
1.2221126556396484,117240
1.2307517528533936,117240
1.239448070526123,117240
1.2481663227081299,117240
1.2567920684814453,117240
1.2654378414154053,117240
1.2740936279296875,117240
1.282750129699707,117240
1.2914526462554932,117240
1.3001019954681396,117240
1.3087759017944336,117240
1.3174102306365967,117240
1.3260464668273926,117240
1.3346946239471436,117240
1.343351125717163,117240
1.3520057201385498,117240
1.3606510162353516,117240
1.3695321083068848,117240
1.3782470226287842,117240
1.3868696689605713,117240
1.3955018520355225,117240
1.4041666984558105,117240
1.4128525257110596,117240
1.4215762615203857,117240
1.4302599430084229,117240
1.4388670921325684,117240
1.4475104808807373,117240
1.4562525749206543,117240
1.4650189876556396,117240
1.4736807346343994,117240
1.482311725616455,117240
1.4909417629241943,117240
1.4996135234832764,117240
1.5082836151123047,117240
1.5168683528900146,117240
1.525604009628296,117240
1.5343225002288818,117240
1.5429701805114746,117240
1.551661491394043,117240
1.5603859424591064,117240
1.5690662860870361,117240
1.577746868133545,117240
1.5864570140838623,117240
1.5951824188232422,117240
1.6039619445800781,117240
1.612637996673584,117240
1.62125825881958,117240
1.6299867630004883,117240
1.6387698650360107,117240
1.6474647521972656,117240
1.6561241149902344,117240
1.6647660732269287,117240
1.673391342163086,117240
1.6821138858795166,117240
1.690706729888916,117240
1.6993935108184814,117240
1.7080633640289307,117240
1.7167987823486328,117240
1.7254140377044678,117240
1.73410964012146,117240
1.7427518367767334,117240
1.7515296936035156,117240
1.7602758407592773,117240
1.7689964771270752,117240
1.7777416706085205,117240
1.7865848541259766,117240
1.79533052444458,117240
1.804027795791626,117240
1.8128597736358643,117240
1.8215622901916504,117240
1.830254316329956,117240
1.8390517234802246,117240
1.8478457927703857,117240
1.8565843105316162,117240
