Time,Objective value
0.008248567581176758,121860
0.010363578796386719,121860
0.019985675811767578,121860
0.029177188873291016,121860
0.038428306579589844,121860
0.047678232192993164,121860
0.05686306953430176,121860
0.06591081619262695,121860
0.07502484321594238,121650
0.0841212272644043,121650
0.09311962127685547,121650
0.102264404296875,121650
0.11144542694091797,121650
0.12049460411071777,121650
0.12962841987609863,121650
0.13878393173217773,121650
0.14784812927246094,121650
0.15680742263793945,121650
0.16573357582092285,121650
0.17483282089233398,121650
0.18371272087097168,121650
0.19658780097961426,121650
0.21264386177062988,121650
0.22873663902282715,121650
0.24503493309020996,121650
0.26067328453063965,121330
0.27643489837646484,121330
0.29244208335876465,121330
0.3081507682800293,121330
0.3241457939147949,121330
0.34051060676574707,121330
0.3568294048309326,121330
0.3728902339935303,120490
0.389009952545166,120490
0.40512633323669434,120490
0.42123866081237793,120490
0.43757128715515137,120490
0.45386719703674316,120490
0.4701862335205078,120490
0.4862062931060791,120290
0.5022323131561279,120290
0.5184550285339355,120290
0.5347449779510498,120290
0.5509865283966064,120290
0.567582368850708,120290
0.5844087600708008,120290
0.6013145446777344,120290
0.6183724403381348,120290
0.6355867385864258,120290
0.6528704166412354,120290
0.6700937747955322,120290
0.6870744228363037,120290
0.7041177749633789,120290
0.7208390235900879,120290
0.7380430698394775,120290
0.7554581165313721,120290
0.7728357315063477,120290
0.7897450923919678,120290
0.7989344596862793,120290
0.8079030513763428,120290
0.8168671131134033,120290
0.8257570266723633,120290
0.8345916271209717,120290
0.8434197902679443,120290
0.852374792098999,120290
0.861309289932251,120290
0.8701889514923096,120290
0.8791718482971191,120290
0.8879284858703613,120290
0.8966944217681885,120290
0.9055395126342773,120290
0.9143991470336914,120290
0.9231786727905273,120290
0.9320206642150879,120290
0.9408535957336426,120290
0.9495620727539062,120290
0.9586105346679688,120290
0.9673471450805664,120290
0.9760947227478027,120290
0.984844446182251,120290
0.9936647415161133,120290
1.002394199371338,120290
1.0112724304199219,120290
1.0200884342193604,120290
1.0288991928100586,120290
1.03767728805542,120290
1.0466227531433105,120290
1.0554029941558838,120290
1.0641419887542725,120290
1.072901964187622,117600
1.0816447734832764,117600
1.0903916358947754,117600
1.099170207977295,117600
1.107947587966919,117600
1.1168749332427979,117600
1.1257402896881104,117600
1.1345009803771973,117600
1.1432876586914062,117600
1.1520030498504639,117600
1.1607494354248047,117600
1.169527292251587,117600
1.1784014701843262,117600
1.187227725982666,117600
1.1959540843963623,117600
1.204789638519287,117600
1.2137503623962402,117600
1.2224664688110352,117600
1.2311933040618896,117600
1.2399322986602783,117600
1.2488017082214355,117600
1.2577764987945557,117600
1.2665963172912598,117600
1.2754077911376953,117600
1.2841968536376953,117600
1.2930974960327148,115760
1.301950216293335,115760
1.3106882572174072,115760
1.3194515705108643,115760
1.3281793594360352,115760
1.336961030960083,115760
1.345688819885254,115760
1.354444980621338,115760
1.3631701469421387,115760
1.372072458267212,115760
1.3808298110961914,115760
1.3896684646606445,115760
1.3985249996185303,115760
1.4072952270507812,115760
1.4160442352294922,115760
1.4248321056365967,115760
1.4335947036743164,115760
1.4423558712005615,115760
1.451143503189087,115760
1.459888219833374,115760
1.4687790870666504,115760
1.4775402545928955,115760
1.4862773418426514,115760
1.495058536529541,115760
1.503831386566162,115760
1.5125758647918701,115760
1.5213196277618408,115760
1.5300517082214355,115760
1.5387704372406006,115760
1.547572135925293,115760
1.5564079284667969,115760
1.5651555061340332,115760
1.57395601272583,115760
1.58272385597229,115760
1.5914695262908936,115760
1.600234031677246,115760
1.6090364456176758,115760
1.617741584777832,115760
1.626488208770752,115760
1.6352555751800537,115760
1.6440231800079346,115760
1.6528949737548828,115760
1.661658763885498,115760
1.670382022857666,115760
1.679161548614502,115760
1.687903642654419,115760
1.6966438293457031,115760
1.7054507732391357,115760
1.7142150402069092,115760
1.7229535579681396,115760
1.731701374053955,115760
1.7404334545135498,115760
1.749234914779663,115760
1.7579917907714844,115760
1.766819953918457,115760
1.7755820751190186,115760
1.7844302654266357,115760
1.7931523323059082,115760
1.8018786907196045,115760
1.8107585906982422,115760
1.8195717334747314,115760
1.8283767700195312,115760
1.8370699882507324,115760
1.8457987308502197,115760
1.8545331954956055,115760
1.8633499145507812,115760
1.8722286224365234,115760
1.881012201309204,115760
1.8897464275360107,115760
1.8985106945037842,115760
1.9072775840759277,115760
1.9160144329071045,115760
1.9247803688049316,115760
1.933598279953003,115760
1.942331075668335,115760
1.9510653018951416,115760
1.9598042964935303,115760
1.968576192855835,115760
1.977325201034546,115760
1.9860589504241943,115760
1.9948911666870117,115760
2.003664493560791,115760
2.0124025344848633,115760
2.02114200592041,115760
2.029864549636841,115760
2.038717031478882,115760
2.047518491744995,115760
2.0564067363739014,115760
2.065152406692505,115760
2.07387638092041,115760
2.0826685428619385,115760
2.09136962890625,115760
2.100102186203003,115760
2.1089060306549072,115760
2.1176469326019287,115760
2.1263787746429443,115760
2.135120153427124,115760
2.143890142440796,115760
2.1526317596435547,115760
2.1613597869873047,115760
2.170051336288452,115760
2.1787843704223633,115760
2.187629461288452,115760
2.1963553428649902,115760
2.205230474472046,115760
2.214097261428833,115760
2.222838878631592,115760
2.2316269874572754,115760
2.240422248840332,115760
2.2492716312408447,115760
2.2579987049102783,115760
2.2667160034179688,115760
2.2754459381103516,115760
2.284276008605957,115760
2.293147325515747,115760
2.30192232131958,115760
2.3106486797332764,115760
2.319371223449707,115760
2.3281195163726807,115760
2.336841344833374,115760
2.345552921295166,115760
2.354294776916504,115760
2.3630053997039795,115760
2.371704578399658,115760
2.3804125785827637,115760
2.38913631439209,115760
2.397852659225464,115760
2.4066286087036133,115760
2.4153783321380615,115760
2.424121618270874,115760
2.4329867362976074,115760
2.441744565963745,115760
2.4504592418670654,115760
2.4592854976654053,115760
2.468033790588379,115760
2.4768834114074707,115760
2.4856293201446533,115760
2.4944958686828613,115760
2.503283977508545,115760
2.5120389461517334,115760
2.5208628177642822,115760
2.5296173095703125,115760
2.538435459136963,115760
2.5472662448883057,115760
2.5560874938964844,115760
2.5648298263549805,115760
2.5736660957336426,115760
2.582425117492676,115760
2.591181516647339,115760
2.5998847484588623,115760
2.6086556911468506,115760
2.617368221282959,115760
2.6261157989501953,115760
2.6348557472229004,115760
2.6435749530792236,115760
2.6523549556732178,115760
2.6612162590026855,115760
2.6700496673583984,115760
2.6787874698638916,115760
2.6876301765441895,115760
2.6963493824005127,115760
2.705108165740967,115760
2.713923215866089,115760
2.7227349281311035,115760
2.7314891815185547,115760
2.740224599838257,115760
2.748931407928467,115760
2.7576630115509033,115760
2.766392469406128,115760
2.7752771377563477,115760
2.783994436264038,115760
2.7927732467651367,115760
2.8015027046203613,115760
2.8103482723236084,115760
2.81908917427063,115760
2.8278305530548096,115760
2.836693286895752,115760
2.8454999923706055,115760
2.854217290878296,115760
2.863041639328003,115760
2.871758222579956,115760
2.880488872528076,115760
2.889228105545044,115760
2.8979623317718506,115760
2.9067249298095703,115760
2.915449619293213,115760
2.9242804050445557,115760
2.932983875274658,115760
2.941706657409668,115760
2.9504177570343018,115760
2.9591777324676514,115760
2.967923879623413,115760
2.9766359329223633,115760
2.9853439331054688,115760
2.994083881378174,115760
3.0028793811798096,115760
3.011622190475464,115760
3.0204265117645264,115760
3.029171943664551,115760
3.0378713607788086,115760
3.0466504096984863,115760
3.055375814437866,115760
3.0640921592712402,115760
3.0728869438171387,115760
3.0816097259521484,115760
3.090341329574585,115760
3.0991010665893555,115760
3.107800006866455,115760
3.1166625022888184,115760
3.1253836154937744,115760
3.134108543395996,115760
3.142796754837036,115760
3.1514928340911865,115760
3.1602139472961426,115760
3.1689038276672363,115760
3.177617311477661,115760
3.186350107192993,115760
3.1950623989105225,115760
3.203761577606201,115760
3.2124950885772705,115760
3.2212235927581787,115760
3.229931592941284,115760
3.238682985305786,115760
3.247446060180664,115760
3.256225347518921,115760
3.264927864074707,115760
3.2736330032348633,115760
3.2823736667633057,115760
3.2911019325256348,115760
3.2999980449676514,115760
3.308753252029419,115760
3.3174703121185303,115760
3.3261733055114746,115760
3.334902763366699,115760
3.3436295986175537,115760
3.3523340225219727,115760
3.3611345291137695,115760
3.3699026107788086,115760
3.3786532878875732,115760
3.3873722553253174,115760
3.3960726261138916,115760
3.4048116207122803,115760
3.413652181625366,115760
3.422375440597534,115760
3.43108868598938,115760
3.439873695373535,115760
3.4485936164855957,115760
3.457331895828247,115760
3.466040849685669,115760
3.4747798442840576,115760
3.483581304550171,115760
3.492314338684082,115760
3.5011072158813477,115760
3.5098094940185547,115760
3.5185446739196777,115760
3.527282953262329,115760
3.536017894744873,115760
3.544785261154175,115760
3.5535316467285156,115760
3.5622730255126953,115760
3.570991277694702,115760
3.579679250717163,115760
3.5884897708892822,115760
3.597217321395874,115760
3.6059458255767822,115760
3.614670515060425,115760
3.6234958171844482,115760
3.6322484016418457,115760
3.640946388244629,115760
3.6496729850769043,115760
3.658418893814087,115760
3.6671142578125,115760
3.675971269607544,115760
3.684692859649658,115760
3.693476438522339,115760
