Time,Objective value
0.009177684783935547,123350
0.012094497680664062,123350
0.028290987014770508,123350
0.04417157173156738,123190
0.059821367263793945,123190
0.07538628578186035,122260
0.09118366241455078,122260
0.1067647933959961,122260
0.12230396270751953,122260
0.13755369186401367,121880
0.15295124053955078,121880
0.16830158233642578,121880
0.18377971649169922,121880
0.19910907745361328,121880
0.2148265838623047,121450
0.23018813133239746,121450
0.24596405029296875,121450
0.26149582862854004,121450
0.27707648277282715,121450
0.29247117042541504,121450
0.30825018882751465,121450
0.32375049591064453,121450
0.3393847942352295,121450
0.3550245761871338,121450
0.37082481384277344,121450
0.38637328147888184,121450
0.40221142768859863,121220
0.41756629943847656,121220
0.4328010082244873,121220
0.4483957290649414,121220
0.46387147903442383,121220
0.4792213439941406,121220
0.49483156204223633,121220
0.5104155540466309,121220
0.5260860919952393,121220
0.5417091846466064,121220
0.557553768157959,121220
0.5732202529907227,120520
0.5889561176300049,120520
0.6048140525817871,120520
0.6206789016723633,120520
0.6363863945007324,120520
0.6521928310394287,118950
0.6679427623748779,118950
0.6834268569946289,118950
0.698840856552124,118950
0.714590311050415,118950
0.7300248146057129,118950
0.7459828853607178,118480
0.7614889144897461,118480
0.7718546390533447,118480
0.7807252407073975,118480
0.7894492149353027,118480
0.7981870174407959,118480
0.8070127964019775,118480
0.8158047199249268,118480
0.8245203495025635,118480
0.8333611488342285,118480
0.8421971797943115,118480
0.8511655330657959,118480
0.8600327968597412,118480
0.8688368797302246,118480
0.8776891231536865,118480
0.8865175247192383,118480
0.8954150676727295,118480
0.904334545135498,118480
0.913149356842041,118480
0.9219300746917725,118480
0.9307963848114014,118480
0.939626932144165,118480
0.9484255313873291,118480
0.9573183059692383,118480
0.9661197662353516,118480
0.974860668182373,118480
0.983687162399292,118480
0.9925851821899414,118480
1.0014917850494385,118480
1.0103106498718262,118480
1.0191073417663574,118480
1.0278797149658203,118480
1.0365993976593018,118480
1.0454761981964111,118480
1.0542919635772705,118480
1.0630922317504883,118480
1.0718810558319092,118480
1.0806646347045898,118270
1.0894887447357178,118270
1.098219633102417,118270
1.1070458889007568,118270
1.1158335208892822,118270
1.1245815753936768,118270
1.1332755088806152,118270
1.1420536041259766,118270
1.150865077972412,118270
1.15958571434021,118270
1.1684391498565674,118270
1.1771936416625977,118270
1.1859002113342285,118270
1.1946063041687012,118270
1.2033872604370117,118270
1.2122352123260498,118270
1.220947265625,118270
1.2297048568725586,118270
1.2385015487670898,118270
1.24737548828125,118270
1.2560861110687256,118270
1.2648375034332275,118270
1.2735674381256104,115680
1.282485008239746,115680
1.2912969589233398,115680
1.3001000881195068,115680
1.3089587688446045,115680
1.3178353309631348,115680
1.3267271518707275,115680
1.3354518413543701,115680
1.344257116317749,115680
1.3530504703521729,115680
1.3618693351745605,115680
1.3707194328308105,115680
1.3794529438018799,115680
1.3882172107696533,115680
1.3970327377319336,115680
1.4058127403259277,115680
1.4146230220794678,115680
1.4233722686767578,115680
1.4321556091308594,115680
1.4409101009368896,115680
1.4496581554412842,115680
1.458404302597046,115680
1.467170238494873,115680
1.475919485092163,115680
1.484868049621582,115680
1.4936976432800293,115680
1.502526044845581,115680
1.5113024711608887,115680
1.5201542377471924,115680
1.5289113521575928,115680
1.537895679473877,115680
1.5467252731323242,115680
1.555476188659668,115680
1.5642530918121338,115680
1.5729622840881348,115680
1.581709861755371,115680
1.5904338359832764,115680
1.5991625785827637,115680
1.607980728149414,115680
1.6166934967041016,115680
1.6254680156707764,115680
1.6342742443084717,115680
1.6429719924926758,115680
1.6517064571380615,115680
1.6605322360992432,115680
1.6692631244659424,115680
1.6781411170959473,115680
1.686967372894287,115680
1.6957435607910156,115680
1.704657793045044,115680
1.7135124206542969,115680
1.7223224639892578,115680
1.7310967445373535,115680
1.7398362159729004,115680
1.7486660480499268,115680
1.7574198246002197,115680
1.7662694454193115,115680
1.7749991416931152,115680
1.783811330795288,115680
1.7925424575805664,115680
1.8012738227844238,115680
1.8099792003631592,115680
1.8187031745910645,115680
1.827502965927124,115680
1.8362784385681152,115680
1.8449740409851074,115680
1.853700876235962,115680
1.8625290393829346,115680
1.8713786602020264,115680
1.88010573387146,115680
1.8888435363769531,115680
1.8975789546966553,115680
1.9063184261322021,115680
1.9150543212890625,115680
1.9238710403442383,115680
1.9326167106628418,115680
1.9414174556732178,115680
1.950166940689087,115680
1.958899736404419,115680
1.9676470756530762,115680
1.9763996601104736,115680
1.985266923904419,115680
1.9940369129180908,115680
2.0027804374694824,115680
2.0115318298339844,115680
