Time,Objective value
0.0067217350006103516,127750
0.008533477783203125,127750
0.018059492111206055,125160
0.027350902557373047,124160
0.03645515441894531,124160
0.045581817626953125,124060
0.05466604232788086,124060
0.06370186805725098,124060
0.0726630687713623,124060
0.0818474292755127,118780
0.09095931053161621,118780
0.09987664222717285,118780
0.10890340805053711,118780
0.11800789833068848,118780
0.1270008087158203,118780
0.13616061210632324,118780
0.14522337913513184,118780
0.15422606468200684,118780
0.1630265712738037,118780
0.17213726043701172,118780
0.18090415000915527,118780
0.18970704078674316,118780
0.1986689567565918,118780
0.20754241943359375,118780
0.2164134979248047,118780
0.22542643547058105,118780
0.23424267768859863,118780
0.2431321144104004,118780
0.25199389457702637,118780
0.26096296310424805,118780
0.26993536949157715,118780
0.27876996994018555,118780
0.28762245178222656,118780
0.29645752906799316,118780
0.305419921875,118780
0.31410837173461914,118780
0.3229224681854248,118780
0.335834264755249,118780
0.3516511917114258,118780
0.36708784103393555,118780
0.3835735321044922,118780
0.3948657512664795,118780
0.40384864807128906,118780
0.41272974014282227,118780
0.42180967330932617,118780
0.43065667152404785,118780
0.439685583114624,118780
0.448561429977417,118780
0.4573183059692383,118780
0.4663262367248535,118780
0.475116491317749,118780
0.4838700294494629,118780
0.4927685260772705,118780
0.5017597675323486,118780
0.5106039047241211,118780
0.5196444988250732,118780
0.5283513069152832,118780
0.5371994972229004,118780
0.5459985733032227,118780
0.554847002029419,118780
0.563730001449585,118780
0.572507381439209,118780
0.5815882682800293,118780
0.5906405448913574,118780
0.5996894836425781,118780
0.6085631847381592,118780
0.6174380779266357,118780
0.6263000965118408,118780
0.6350812911987305,118780
0.6440551280975342,118780
0.6528098583221436,118780
0.6616272926330566,118780
0.6704943180084229,118780
0.6792497634887695,118780
0.6881792545318604,118780
0.6968772411346436,118780
0.7056379318237305,118780
0.714484453201294,118780
0.7233150005340576,118780
0.7322351932525635,118780
0.7411308288574219,118780
0.7500209808349609,118780
0.7588210105895996,118780
0.7674756050109863,118780
0.7763528823852539,118780
0.7852199077606201,118780
0.7939548492431641,118780
0.8026340007781982,118780
0.8114216327667236,118780
0.8202764987945557,118780
0.829021692276001,118780
0.8377559185028076,118780
0.8464212417602539,118780
0.8552119731903076,118780
0.8639075756072998,118780
0.8726935386657715,118780
0.8814709186553955,118780
0.8901340961456299,118780
0.8988931179046631,118780
0.9076344966888428,118780
0.9163053035736084,118780
0.9250993728637695,118780
0.9338006973266602,118780
0.9424986839294434,118780
0.9511606693267822,118780
0.9599268436431885,118780
0.9685728549957275,118780
0.9772894382476807,118780
0.9859840869903564,116260
0.9947338104248047,116260
1.0034279823303223,116260
1.012108564376831,116260
1.0208117961883545,116260
1.0295443534851074,116260
1.038156509399414,116260
1.0467948913574219,116260
1.0554113388061523,116260
1.064056396484375,116260
1.0727312564849854,116260
1.0814213752746582,116260
1.0902965068817139,116260
1.0989501476287842,116260
1.1077406406402588,116260
1.1164214611053467,116260
1.1250700950622559,116260
1.1386079788208008,116260
1.1543619632720947,116260
1.1702094078063965,116260
1.1860177516937256,116260
1.2019686698913574,116260
1.2178778648376465,116260
1.2337982654571533,116260
1.2496628761291504,116260
1.2656502723693848,116260
1.2813472747802734,116260
1.2970457077026367,116260
1.3129663467407227,116260
1.3288094997406006,116260
1.3447060585021973,116260
1.3605287075042725,116260
1.3764476776123047,116260
1.3924896717071533,116260
1.4082939624786377,116260
1.4241244792938232,116260
1.4398088455200195,116260
1.455500841140747,116260
1.471275806427002,116260
1.4868996143341064,116260
1.502591609954834,116260
1.5181858539581299,116260
1.5337536334991455,116260
1.5493290424346924,116260
1.5649631023406982,116260
1.5805811882019043,116260
1.5961430072784424,116260
1.6116924285888672,116260
1.6272287368774414,116260
1.6428148746490479,115670
1.6584107875823975,115670
1.6740107536315918,115670
1.6898770332336426,115670
1.7056372165679932,115670
1.7213432788848877,115670
1.736973762512207,115670
1.7526252269744873,115670
1.7681643962860107,115670
1.7837164402008057,115670
1.7992761135101318,115670
1.815018892288208,115670
1.830631971359253,115670
1.8462414741516113,115670
1.86199951171875,115670
1.877636194229126,115670
1.8932998180389404,115670
1.909137487411499,115670
1.9250681400299072,115670
1.9407870769500732,115670
1.956481695175171,115670
1.972341775894165,115670
1.9879908561706543,115670
2.003664970397949,115670
2.0193519592285156,115670
2.0349643230438232,115670
2.0508694648742676,115670
2.066570281982422,115670
2.0823097229003906,115670
2.0980746746063232,115670
2.1138412952423096,115670
2.1295716762542725,115670
2.145247220993042,115670
2.1609063148498535,115670
2.176835060119629,115670
2.1925208568573,115670
2.2082290649414062,115670
2.2238993644714355,115670
2.2395825386047363,115670
2.2552013397216797,115670
2.2708654403686523,115670
2.286640167236328,115670
2.302422285079956,115670
2.318204641342163,115670
2.3339498043060303,115670
2.349825859069824,115670
2.3655357360839844,115670
2.3813669681549072,115670
2.397104024887085,115670
2.412754774093628,115670
2.428630828857422,115670
2.4444611072540283,115670
2.460224151611328,115670
2.4760940074920654,115670
2.4918787479400635,115670
2.5079421997070312,115670
2.5239059925079346,115670
2.53981351852417,115670
2.5557045936584473,115670
2.571449041366577,115670
2.5871877670288086,115670
2.60292387008667,115670
2.618675708770752,115670
2.634314775466919,115670
2.650003433227539,115670
2.665665864944458,115670
2.6813995838165283,115670
2.697049617767334,115670
2.71281099319458,115670
2.728682279586792,115670
2.7444233894348145,115670
2.7602930068969727,115670
2.7759482860565186,115670
2.791574716567993,115670
2.8072092533111572,115670
2.822801351547241,115670
2.838447093963623,115670
2.8540260791778564,115670
2.8695871829986572,115670
2.885319471359253,115670
2.9011070728302,115670
2.9167768955230713,115670
2.9325757026672363,115670
2.9482736587524414,115670
2.963960647583008,115670
2.979912757873535,115670
2.9957211017608643,115670
3.011465549468994,115670
3.0272715091705322,115670
3.0434272289276123,115670
3.0594470500946045,115670
3.0756213665008545,115670
3.091505289077759,115670
3.1075093746185303,115670
3.1234679222106934,115670
3.1394660472869873,115670
3.1554136276245117,115670
3.1712992191314697,115670
3.1872119903564453,115670
3.203190803527832,115670
3.219158172607422,115670
3.235086679458618,115670
3.251112699508667,115670
3.2670884132385254,115670
3.283076286315918,115670
3.298832416534424,115670
3.314697742462158,115670
3.330559015274048,115670
3.346203088760376,115670
3.361858367919922,115670
3.3776071071624756,115670
3.3936896324157715,115670
3.409426689147949,115670
3.4252989292144775,115670
3.44124436378479,115670
3.457284688949585,115670
3.4732506275177,115670
3.4891531467437744,115670
3.5051636695861816,115670
3.5209901332855225,115670
3.536926031112671,115670
3.5528719425201416,115670
3.5686161518096924,115670
3.5843605995178223,115670
3.6000001430511475,115670
3.6158251762390137,115670
3.6315441131591797,115670
3.6472041606903076,115670
3.6628692150115967,115670
3.6786837577819824,115670
3.6943910121917725,115670
3.71001935005188,115670
3.7256345748901367,115670
3.7413158416748047,115670
3.7569830417633057,115670
3.77264666557312,115670
3.788458824157715,115670
3.8041491508483887,115670
3.819866180419922,115670
3.835642099380493,115670
3.8514676094055176,115670
3.8672730922698975,115670
3.882967233657837,115670
3.8989622592926025,115670
3.914731979370117,115670
3.9305050373077393,115670
3.946202516555786,115670
3.9619438648223877,115670
3.977674722671509,115670
3.9934613704681396,115670
4.009188175201416,115670
4.024920701980591,115670
4.040675640106201,115670
4.056558609008789,115670
4.072363376617432,115670
4.088305234909058,115670
4.10412859916687,115670
4.1199631690979,115670
4.13584303855896,115670
4.151704788208008,115670
4.167474746704102,115670
4.183192253112793,115670
4.1988914012908936,115670
4.214504718780518,115670
4.230165719985962,115670
4.245816946029663,115670
4.261486291885376,115670
4.277181386947632,115670
4.292805910110474,115670
4.308457851409912,115670
4.324282884597778,115670
4.340017795562744,115670
4.3570849895477295,115670
4.374171018600464,115670
4.391221523284912,115670
4.408208847045898,115670
4.425172328948975,115670
4.442180156707764,115670
4.4590864181518555,115670
4.476372957229614,115670
4.49360203742981,115670
4.510835409164429,115670
4.527991771697998,115670
4.545203447341919,115670
4.562259197235107,115670
4.579353332519531,115670
4.596559762954712,115670
4.613746643066406,115670
4.630908250808716,115670
4.648177146911621,115670
4.665262937545776,115670
4.682399272918701,115670
4.699513673782349,115670
4.716682195663452,115670
4.733893394470215,115670
4.751137018203735,115670
4.7680864334106445,115670
4.785129070281982,115670
4.80212926864624,115670
4.8191821575164795,115670
4.836317300796509,115670
4.853396892547607,115670
4.870643138885498,115670
4.887654781341553,115670
4.904737949371338,115670
4.921908617019653,115670
4.939073085784912,115670
4.956284999847412,115670
4.973483562469482,115670
4.990756034851074,115670
5.007949590682983,115670
5.025172472000122,115670
5.042433023452759,115670
5.059427261352539,115670
5.076435089111328,115670
5.09361720085144,115670
5.110620975494385,115670
5.127566814422607,115670
5.144537925720215,115670
5.161645412445068,115670
5.178848028182983,115670
5.196121454238892,115670
5.213324785232544,115670
5.230659008026123,115670
5.247747898101807,115670
5.265010356903076,115670
5.281958103179932,115670
5.2989537715911865,115670
5.315992593765259,115670
5.333014726638794,115670
5.350033283233643,115670
5.367082834243774,115670
5.3843512535095215,115670
5.4011125564575195,115670
5.41796875,115670
5.434638977050781,115670
5.451202630996704,115670
5.467906713485718,115670
5.48462176322937,115670
5.501441240310669,115670
5.518211841583252,115670
5.535033226013184,115670
5.551893711090088,115670
5.568631887435913,115670
5.58547306060791,115670
5.602417945861816,115670
5.619366407394409,115670
5.636303901672363,115670
5.653278589248657,115670
5.670251369476318,115670
5.687187194824219,115670
5.7041661739349365,115670
5.721185684204102,115670
5.738533973693848,115670
5.755712509155273,115670
5.772924900054932,115670
5.790133476257324,115670
5.807355165481567,115670
5.824561357498169,115670
5.841869115829468,115670
5.858821392059326,115670
5.875784158706665,115670
5.892747402191162,115670
5.909866809844971,115670
5.926677942276001,115670
5.943569660186768,115670
5.96044135093689,115670
5.977283000946045,115670
5.994332313537598,115670
6.011339902877808,115670
6.028339862823486,115670
6.045385837554932,115670
6.062394380569458,115670
6.0795087814331055,115670
6.0967183113098145,115670
6.1139514446258545,115670
6.131182670593262,115670
6.1484174728393555,115670
6.165411710739136,115670
6.182361841201782,115670
6.199355125427246,115670
6.2163965702056885,115670
6.233323812484741,115670
6.250338554382324,115670
6.267071008682251,115670
6.283905982971191,115670
6.300579309463501,115670
6.317442893981934,115670
6.334033489227295,115670
6.350754261016846,115670
6.367484092712402,115670
6.384283781051636,115670
6.401158332824707,115670
6.417946815490723,115670
6.434532880783081,115670
6.451141119003296,115670
6.467720985412598,115670
6.484421014785767,115670
6.501178503036499,115670
6.517958641052246,115670
6.535018444061279,115670
6.551495552062988,115670
6.567965030670166,115670
6.5845465660095215,115670
6.601081132888794,115670
6.617862224578857,115670
6.634455442428589,115670
6.651291847229004,115670
6.667797327041626,115670
6.684399604797363,115670
6.701050758361816,115670
6.717812776565552,115670
6.73459005355835,115670
6.751524448394775,115670
6.768093824386597,115670
6.784768104553223,115670
6.8013386726379395,115670
6.818049430847168,115670
6.834784269332886,115670
6.851513624191284,115670
6.868236303329468,115670
6.885061979293823,115670
6.901789665222168,115670
6.918670892715454,115670
6.935497522354126,115670
6.952418088912964,115670
6.969340085983276,115670
6.986247777938843,115670
7.003190755844116,115670
7.020266771316528,115670
7.0373053550720215,115670
7.054379463195801,115670
7.0713725090026855,115670
7.088379383087158,115670
7.105424404144287,115670
7.122500658035278,115670
7.139500141143799,115670
7.156556129455566,115670
7.173537492752075,115670
7.190567970275879,115670
7.207675457000732,115670
7.224927186965942,115670
7.2421650886535645,115670
7.259415149688721,115670
7.276658058166504,115670
7.293764114379883,115670
7.31071662902832,115670
7.327779054641724,115670
7.344667196273804,115670
7.361610651016235,115670
7.378431558609009,115670
7.395496129989624,115670
7.412693500518799,115670
7.429900407791138,115670
7.447213172912598,115670
7.464182138442993,115670
7.4811320304870605,115670
7.498115062713623,115670
7.515166521072388,115670
7.532006025314331,115670
7.548935890197754,115670
7.565933704376221,115670
7.582867383956909,115670
7.5998759269714355,115670
7.616857290267944,115670
7.633916139602661,115670
7.651038408279419,115670
7.668189525604248,115670
7.685375213623047,115670
7.702622413635254,115670
7.719882965087891,115670
7.737057209014893,115670
7.754284620285034,115670
7.7714457511901855,115670
7.788692951202393,115670
7.805790185928345,115670
7.82301664352417,115670
7.840153455734253,115670
7.8573384284973145,115670
7.874550104141235,115670
7.89175271987915,115670
7.908891916275024,115670
7.926011085510254,115670
7.943211078643799,115670
7.960420370101929,115670
7.977576732635498,115670
7.994859218597412,115670
8.011947393417358,115670
8.029095649719238,115670
8.046351432800293,115670
8.06357741355896,115670
8.080769062042236,115670
8.097983837127686,115670
8.115185499191284,115670
8.132402420043945,115670
8.149635553359985,115670
8.166838884353638,115670
8.184124231338501,115670
8.201366424560547,115670
8.218566417694092,115670
8.235655546188354,115670
8.252647638320923,115670
8.269667863845825,115670
8.28663158416748,115670
8.303643703460693,115670
8.320537567138672,115670
8.337281227111816,115670
8.35403299331665,115670
8.370908498764038,115670
8.38218379020691,115670
8.390881061553955,115670
8.399538516998291,115670
8.408172369003296,115670
8.416813135147095,115670
8.42549729347229,115670
8.43414306640625,115670
8.442775249481201,115670
8.451424837112427,115670
8.460066318511963,115670
8.468737125396729,115670
8.47738265991211,115670
8.486080646514893,115670
8.494861125946045,115670
8.503603458404541,115670
8.512243509292603,115670
8.521003007888794,115670
8.529645442962646,115670
8.53829574584961,115670
8.54694676399231,115670
8.555624961853027,115670
8.564268350601196,115670
8.57289457321167,115670
8.581543445587158,115670
8.59017038345337,115670
8.598856210708618,115670
8.607519626617432,115670
8.616166353225708,115670
8.624845504760742,115670
8.633503437042236,115670
8.642154216766357,115670
8.65078067779541,115670
8.659423589706421,115670
8.668044090270996,115670
8.676701068878174,115670
8.685336828231812,115670
8.69402527809143,115670
8.702704906463623,115670
8.711359739303589,115670
8.719992399215698,115670
8.728643655776978,115670
8.737304210662842,115670
8.745967149734497,115670
8.754653453826904,115670
8.763309240341187,115670
8.771959781646729,115670
8.78061056137085,115670
8.789247512817383,115670
8.797896146774292,115670
8.806585311889648,115670
8.81525468826294,115670
8.823886156082153,115670
8.832530975341797,115670
8.84114670753479,115670
8.84979248046875,115670
8.858429908752441,115670
8.867176532745361,115670
8.875816583633423,115670
8.884485721588135,115670
8.893144845962524,115670
8.901805639266968,115670
8.910431861877441,115670
8.91909122467041,115670
8.92773723602295,115670
8.936414241790771,115670
8.945085287094116,115670
8.95377254486084,115670
8.962428569793701,115670
8.97107219696045,115670
8.97979474067688,115670
8.988456964492798,115670
8.997128963470459,115670
9.005804300308228,115670
9.00754714012146,115670
