Time,Objective value
0.0048754215240478516,125620
0.006683349609375,125620
0.016120195388793945,124340
0.025398969650268555,124340
0.034554243087768555,124340
0.04366493225097656,124340
0.05285787582397461,123840
0.06196188926696777,123840
0.07093095779418945,122110
0.08001971244812012,122110
0.08896923065185547,122110
0.09799623489379883,122110
0.10694456100463867,122110
0.11597728729248047,122110
0.12511754035949707,122110
0.1340644359588623,122110
0.14299225807189941,122110
0.15200448036193848,122110
0.16085195541381836,122110
0.16966915130615234,122110
0.17858099937438965,122110
0.18762588500976562,121620
0.19643640518188477,121620
0.20527195930480957,121620
0.21425747871398926,121170
0.22310996055603027,121170
0.23202228546142578,121170
0.24077463150024414,121170
0.24948525428771973,121170
0.2583634853363037,121170
0.26717305183410645,121170
0.27602291107177734,121170
0.2850029468536377,121170
0.2939791679382324,121170
0.30283617973327637,121170
0.3116893768310547,120040
0.32062387466430664,120040
0.329448938369751,120040
0.3383333683013916,120040
0.3470945358276367,120040
0.3560295104980469,120040
0.36503100395202637,120040
0.37374353408813477,120040
0.3825380802154541,120040
0.39137935638427734,120040
0.40032482147216797,120040
0.4090592861175537,120040
0.41789722442626953,120040
0.42679429054260254,120040
0.43565964698791504,120040
0.4445075988769531,120040
0.45337677001953125,120040
0.4621901512145996,120040
0.47103309631347656,120040
0.4798746109008789,120040
0.4888026714324951,120040
0.49763917922973633,120040
0.5064826011657715,120040
0.5152032375335693,120040
0.5238282680511475,120040
0.5326220989227295,120040
0.5412473678588867,120040
0.5499622821807861,120040
0.5588867664337158,120040
0.567681074142456,120040
0.5763518810272217,120040
0.5852491855621338,120040
0.5938677787780762,118480
0.6027414798736572,118480
0.6114428043365479,118480
0.6202704906463623,118480
0.6288886070251465,118480
0.6377220153808594,118480
0.6464428901672363,118480
0.6551728248596191,118480
0.6638715267181396,118480
0.6725490093231201,118480
0.6812548637390137,118480
0.6900844573974609,118480
0.6988050937652588,118480
0.7076973915100098,118480
0.7165160179138184,118480
0.7252981662750244,118480
0.7340056896209717,118480
0.742703914642334,118480
0.751314640045166,118480
0.7599785327911377,118480
0.7685678005218506,118480
0.7772612571716309,118480
0.7859072685241699,118480
0.7947256565093994,118480
0.8033099174499512,118480
0.8121006488800049,118480
0.8208737373352051,118480
0.8295185565948486,118480
0.8381726741790771,118480
0.8468551635742188,118480
0.8555560111999512,118480
0.8644218444824219,118480
0.8730111122131348,118480
0.8817822933197021,118480
0.8904662132263184,118480
0.8992462158203125,118480
0.907888650894165,118480
0.9165382385253906,118480
0.9251492023468018,118480
0.9339773654937744,117450
0.9426710605621338,117450
0.9515762329101562,117450
0.9602913856506348,117450
0.9690074920654297,117450
0.977635383605957,117450
0.986346960067749,117450
0.9949760437011719,117450
1.0038695335388184,117450
1.0125956535339355,117450
1.021327257156372,117450
1.0299370288848877,117450
1.0386667251586914,117450
1.047379493713379,117450
1.0560805797576904,117450
1.064711332321167,117450
1.073437213897705,117450
1.0821678638458252,117450
1.0909199714660645,117450
1.0995533466339111,117450
1.1083729267120361,117450
1.1170217990875244,117450
1.1257131099700928,117450
1.134446620941162,117450
1.1433427333831787,117450
1.1520426273345947,117450
1.1607754230499268,117450
1.1695470809936523,117450
1.1783843040466309,117450
1.1870834827423096,117450
1.1957969665527344,117450
1.2045323848724365,117450
1.2133018970489502,117450
1.2220866680145264,117450
1.230766773223877,117450
1.2394607067108154,117450
1.248183012008667,117450
1.256868600845337,117450
1.265566110610962,117450
1.2742528915405273,117450
1.283064603805542,117450
1.2919516563415527,117450
1.3007597923278809,117450
1.3094100952148438,117450
1.3180139064788818,117450
1.326897144317627,117450
1.3355212211608887,117450
1.3441359996795654,117450
1.3528246879577637,117450
1.3614158630371094,117450
1.3701176643371582,117450
1.3787193298339844,117450
1.3873951435089111,117450
1.396040916442871,117450
1.4046485424041748,117450
1.4132845401763916,117450
1.4219563007354736,117450
1.4305427074432373,117450
1.4391658306121826,117450
1.447770118713379,117450
1.4564075469970703,117450
1.4650168418884277,117450
1.473609447479248,117450
1.4822323322296143,117450
1.4907763004302979,117450
1.4995121955871582,117450
1.5081663131713867,117450
1.5167629718780518,117450
1.525456190109253,117450
1.5341711044311523,117450
1.542891263961792,117450
1.5516271591186523,117450
1.5603158473968506,117450
1.569002389907837,117450
1.5776796340942383,117450
1.5864038467407227,117450
1.595142126083374,117450
1.6038591861724854,117450
1.6125078201293945,117450
1.621279001235962,117450
1.6299176216125488,117450
1.6386055946350098,117450
1.6473557949066162,117450
1.6561856269836426,117450
1.6648399829864502,117450
1.673543930053711,117450
1.6822562217712402,117450
1.6910035610198975,117450
1.6996562480926514,117450
1.708369255065918,117450
1.7170326709747314,117450
1.725738525390625,117450
1.7344613075256348,117450
1.743309497833252,117450
1.752004623413086,117450
1.7608153820037842,117450
1.769474983215332,117450
1.7783150672912598,117450
1.7870280742645264,117450
1.7957241535186768,117450
1.8043694496154785,117450
1.8130872249603271,117450
1.8217206001281738,117450
1.8304107189178467,117450
1.839073657989502,117450
1.8478031158447266,117450
1.8565409183502197,117450
1.865269422531128,117450
1.8738811016082764,117450
1.8827006816864014,117450
1.8913581371307373,117450
1.9000890254974365,117450
1.9087119102478027,117450
1.917525291442871,117450
1.9262292385101318,117450
1.9350230693817139,117450
1.943681001663208,117450
1.9523754119873047,117450
1.9610176086425781,117450
1.9697251319885254,117450
1.9783673286437988,117450
1.9871041774749756,117450
1.995828628540039,117450
2.0045931339263916,117450
2.013242721557617,117450
2.021991491317749,117450
2.030616521835327,117450
2.0393319129943848,117450
2.047997236251831,117450
2.0565996170043945,117450
2.0652339458465576,117450
2.073881149291992,117450
2.0825648307800293,117450
2.0911784172058105,117450
2.0997869968414307,117450
2.108377695083618,117450
2.1170284748077393,117450
2.1256470680236816,117450
2.1342620849609375,117450
2.1428720951080322,117450
2.1514828205108643,117450
2.160078763961792,117450
2.168696880340576,117450
2.1773223876953125,117450
2.185927629470825,117450
2.1945555210113525,117450
2.203183650970459,117450
2.2119152545928955,117450
2.2205419540405273,117450
2.2292943000793457,117450
2.237919807434082,117450
2.246551036834717,117450
2.255218982696533,117450
2.2638912200927734,117450
2.272535562515259,117450
2.281120777130127,117450
2.2898049354553223,117450
2.2985270023345947,117450
2.3071420192718506,117450
2.3157362937927246,117450
2.324388265609741,117450
2.332993984222412,117450
2.341593027114868,117450
2.350184440612793,117450
2.3587758541107178,117450
2.3674826622009277,117450
2.376197338104248,117450
2.3848838806152344,117450
2.3935649394989014,117450
2.4022574424743652,117450
2.4109365940093994,117450
2.4196183681488037,117450
2.4283173084259033,117450
2.437145233154297,117450
2.4458224773406982,117450
2.454519748687744,117450
2.4632060527801514,117450
2.471956968307495,117450
2.480609178543091,117450
2.489291191101074,117450
2.498004674911499,117450
2.506808042526245,117450
2.515630006790161,117450
2.524390935897827,117450
2.5330843925476074,117450
2.5417983531951904,117450
2.550473690032959,117450
2.55918550491333,117450
2.567899703979492,117450
2.5766208171844482,117450
2.5854015350341797,117450
2.5941009521484375,117450
2.602877378463745,117450
2.6116716861724854,117450
2.624837875366211,117450
2.6407880783081055,117450
2.6572213172912598,117450
2.673140287399292,117450
2.689255714416504,117450
2.705371379852295,117450
2.7216858863830566,117450
2.7381017208099365,117450
2.754526138305664,117450
2.7709968090057373,117450
2.78756046295166,117450
2.8042421340942383,117450
2.8212156295776367,117450
2.8380656242370605,117450
2.8550033569335938,117450
2.8719632625579834,117450
2.889158248901367,117450
2.906242609024048,117450
2.923503875732422,117450
2.940614700317383,117450
2.9577388763427734,117450
2.974893093109131,117450
2.9918153285980225,117450
3.00882887840271,117450
3.0258467197418213,117450
3.0429351329803467,117450
3.0599446296691895,117450
3.0769171714782715,117450
3.093801736831665,117450
3.110652208328247,117450
3.127946138381958,117450
3.1450371742248535,117450
3.162125825881958,117450
3.1791152954101562,117450
3.1963343620300293,117450
3.21346116065979,117450
3.2306268215179443,117450
3.2476813793182373,117450
3.264871597290039,117450
3.2819108963012695,117450
3.2990927696228027,117450
3.316209077835083,117450
3.3334455490112305,117450
3.3505454063415527,117450
3.3675765991210938,117450
3.384739398956299,117450
3.4018070697784424,117450
3.418982982635498,117450
3.436171770095825,117450
3.4533467292785645,117450
3.470235824584961,117450
3.487109899520874,117450
3.504145383834839,117450
3.521256923675537,117450
3.538656234741211,117450
