Time,Objective value
0.01234126091003418,124030
0.014932870864868164,124030
0.03183603286743164,121110
0.048682451248168945,121110
0.06516599655151367,121110
0.08135771751403809,121110
0.09748315811157227,121110
0.11368846893310547,121110
0.12998008728027344,121110
0.14636564254760742,121110
0.16260600090026855,121110
0.17911076545715332,121110
0.19516825675964355,121110
0.21085333824157715,121110
0.22669720649719238,121110
0.24216723442077637,121110
0.25804567337036133,121110
0.27391529083251953,120170
0.289780855178833,120170
0.3057703971862793,120170
0.3210752010345459,120170
0.33687567710876465,120170
0.352337121963501,120170
0.36806797981262207,120170
0.3841359615325928,120170
0.40001869201660156,120170
0.4161837100982666,120170
0.4324319362640381,120170
0.44866037368774414,120170
0.4649374485015869,118850
0.4811089038848877,118850
0.49730443954467773,118850
0.5132160186767578,118850
0.5292458534240723,118850
0.5453836917877197,118850
0.5618636608123779,118850
0.5784156322479248,118850
0.5950701236724854,118850
0.6119260787963867,118850
0.6288862228393555,118850
0.6461315155029297,118850
0.663409948348999,118850
0.680525541305542,118850
0.6976780891418457,118850
0.7145254611968994,118850
0.7314953804016113,118850
0.7484161853790283,118850
0.7658250331878662,118850
0.7828428745269775,118850
0.7984969615936279,118850
0.8138587474822998,118850
0.8291332721710205,118850
0.8442940711975098,118850
0.8598945140838623,118850
0.875291109085083,118850
0.8908545970916748,118850
0.9066693782806396,118850
0.9225137233734131,118850
0.9382584095001221,118850
0.9543707370758057,118850
0.9706575870513916,118850
0.9868192672729492,118850
1.002856969833374,118850
1.0186121463775635,118850
1.034407615661621,118850
1.0501859188079834,118850
1.0657570362091064,118850
1.0815670490264893,118850
1.0971293449401855,118850
1.1129043102264404,118850
1.1285157203674316,118850
1.1440503597259521,118850
1.159782886505127,118850
1.1754121780395508,118850
1.1910905838012695,118850
1.206892728805542,118850
1.2228574752807617,118850
1.238924503326416,118850
1.254932165145874,118660
1.270622730255127,118660
1.286377191543579,118660
1.3022031784057617,118660
1.3182005882263184,118660
1.3341057300567627,118660
1.3497388362884521,118660
1.3653314113616943,118660
1.381138563156128,118660
1.3971433639526367,118660
1.4129283428192139,118660
1.4289450645446777,118660
1.4447667598724365,118660
1.4605317115783691,118660
1.4764018058776855,118660
1.4923427104949951,118660
1.5082182884216309,118660
1.5241758823394775,118660
1.5402262210845947,118660
1.5562214851379395,118660
1.5720160007476807,118660
1.5878570079803467,118660
1.6039905548095703,118660
1.619729995727539,118660
1.6355578899383545,118660
1.6515202522277832,118660
1.6673667430877686,118660
1.68320894241333,118660
1.699129581451416,118660
1.7148795127868652,118660
1.7309129238128662,118660
1.7469351291656494,118660
1.7628281116485596,118660
1.7784807682037354,118660
1.7943577766418457,118660
