Time,Objective value
0.007721662521362305,125400
0.00981760025024414,125400
0.019759416580200195,120140
0.02917027473449707,120140
0.038428544998168945,120140
0.04758477210998535,120140
0.056793212890625,120140
0.06604695320129395,120140
0.07526469230651855,120140
0.0843191146850586,120140
0.09355473518371582,120140
0.10274553298950195,120140
0.1117393970489502,120140
0.12073707580566406,120140
0.12987661361694336,120140
0.1391010284423828,120140
0.14815211296081543,120140
0.15723586082458496,120140
0.1662614345550537,120140
0.1751401424407959,120140
0.1840229034423828,120140
0.19299006462097168,120140
0.20186376571655273,120140
0.21078777313232422,120140
0.21976113319396973,120140
0.22872400283813477,117240
0.23757433891296387,117240
0.24643492698669434,117240
0.2553532123565674,117240
0.2641899585723877,117240
0.27311038970947266,117240
0.2820456027984619,117240
0.2910027503967285,117240
0.30004024505615234,117240
0.30896735191345215,117240
0.3179192543029785,117240
0.32689571380615234,117240
0.33588290214538574,117240
0.3446197509765625,117240
0.35341525077819824,117240
0.3622891902923584,117240
0.3711230754852295,117240
0.3798971176147461,117240
0.3887648582458496,117240
0.39749693870544434,117240
0.40641021728515625,117240
0.4153721332550049,117240
0.4241957664489746,117240
0.43304896354675293,117240
0.4419872760772705,117240
0.4509589672088623,117240
0.459796667098999,117240
0.4686853885650635,117240
0.4775502681732178,117240
0.48638319969177246,117240
0.49512243270874023,117240
0.5040063858032227,117240
0.5127372741699219,117240
0.521632194519043,117240
0.5305583477020264,117240
0.539276123046875,117240
0.5480477809906006,117240
0.5567679405212402,117240
0.5655150413513184,117240
0.5743458271026611,117240
0.5831260681152344,117240
0.5918667316436768,117240
0.6006877422332764,117240
0.6094865798950195,117240
0.6183509826660156,117240
0.6272003650665283,117240
0.6358962059020996,117240
0.6447560787200928,117240
0.6536061763763428,117240
0.6624538898468018,117240
0.6713650226593018,117240
0.6802277565002441,117240
0.6889479160308838,117240
0.6977512836456299,117240
0.706596851348877,117240
0.7153534889221191,117240
0.7241628170013428,117240
0.733147144317627,117240
0.7419643402099609,117240
0.7508883476257324,117240
0.7596971988677979,117240
0.7685189247131348,117240
0.7773153781890869,117240
0.7860636711120605,117240
0.7948932647705078,117240
0.8038234710693359,117240
0.8125431537628174,117240
0.821418046951294,117240
0.8301370143890381,117240
0.8388519287109375,117240
0.8476560115814209,117240
0.8564796447753906,117240
0.8652076721191406,117240
0.8739652633666992,117240
0.8826742172241211,117240
0.8916246891021729,117240
0.9003534317016602,117240
0.9092581272125244,117240
0.9180171489715576,117240
0.9268937110900879,117240
0.935589075088501,117240
0.9443683624267578,117240
0.9532134532928467,117240
0.961998462677002,117240
0.9706997871398926,117240
0.9794495105743408,117240
0.9882900714874268,117240
0.9970953464508057,117240
1.00584077835083,117240
1.0147414207458496,117240
1.0234596729278564,117240
1.0322771072387695,117240
1.0411505699157715,117240
1.0498969554901123,117240
1.058718204498291,117240
1.0675020217895508,117240
1.0762085914611816,117240
1.0849244594573975,117240
1.0937423706054688,117240
1.1025614738464355,117240
1.1113460063934326,117240
1.1202316284179688,117240
1.128957748413086,117240
1.137699842453003,117240
1.1464993953704834,117240
1.1552925109863281,117240
1.16400146484375,117240
1.1727242469787598,117240
1.1814513206481934,117240
1.190242052078247,117240
1.199007272720337,117240
1.2077171802520752,117240
1.216465711593628,117240
1.2252378463745117,117240
1.2339842319488525,117240
1.2427191734313965,117240
1.2514986991882324,117240
1.2602229118347168,117240
1.2689623832702637,117240
1.2777020931243896,117240
1.2864305973052979,117240
1.2952816486358643,117240
1.3039917945861816,117240
1.3128271102905273,117240
1.3215622901916504,117240
1.3303048610687256,117240
1.339233636856079,117240
1.3479938507080078,117240
1.356837511062622,117240
1.3655545711517334,117240
1.3743319511413574,117240
1.3830580711364746,117240
1.3918802738189697,117240
1.4006190299987793,117240
1.4093410968780518,117240
1.4180912971496582,117240
1.426844835281372,117240
1.435591459274292,117240
1.444317102432251,117240
1.4530458450317383,117240
1.4618771076202393,117240
1.4706182479858398,117240
1.4793436527252197,117240
1.4882886409759521,117240
1.4970917701721191,117240
1.5059902667999268,117240
1.5146911144256592,117240
1.5234425067901611,117240
1.5321483612060547,117240
1.5408945083618164,117240
1.5496435165405273,117240
1.5583624839782715,117240
1.567190170288086,117240
1.5759038925170898,117240
1.5846734046936035,117240
1.593515157699585,117240
1.6022496223449707,117240
1.611067771911621,117240
1.6199533939361572,117240
1.6287052631378174,117240
1.6375746726989746,117240
1.6464853286743164,117240
1.6554174423217773,117240
1.6642401218414307,117240
1.673055648803711,117240
1.68186354637146,117240
1.690721035003662,117240
1.6996605396270752,117240
1.7084920406341553,117240
1.717315673828125,117240
1.7261381149291992,117240
1.7350263595581055,117240
1.7438485622406006,117240
1.7527649402618408,117240
