Time,Objective value
0.0018963813781738281,6702
0.0019021034240722656,6702
0.0030410289764404297,6702
0.00433802604675293,6508
0.005306243896484375,6508
0.0064241886138916016,6508
0.007399559020996094,6508
0.008538484573364258,6508
0.009703397750854492,6508
0.010820150375366211,6508
0.011794567108154297,6508
0.012937545776367188,6508
0.013906717300415039,6508
0.014879465103149414,6508
0.015865325927734375,6508
0.01683354377746582,6508
0.025613069534301758,6424
0.036249637603759766,6412
0.04911684989929199,6352
0.0591738224029541,6352
0.0693967342376709,6352
0.07745790481567383,6352
0.0849606990814209,6352
0.09411048889160156,6352
0.10398650169372559,6352
0.11586880683898926,6352
0.12320137023925781,6352
0.1275196075439453,6352
0.13495731353759766,6352
0.14246654510498047,6352
0.15006518363952637,6352
0.15790867805480957,6352
0.16543340682983398,6352
0.17368245124816895,6352
0.18198180198669434,6316
0.1875169277191162,6316
0.19713640213012695,6316
0.2045748233795166,6316
0.2130908966064453,6316
0.2242591381072998,6316
0.22992324829101562,6316
0.23763465881347656,6316
0.24625062942504883,6316
0.25522899627685547,6316
0.2652559280395508,6316
0.277569055557251,6316
0.2865889072418213,6316
0.29766058921813965,6316
0.3076949119567871,6316
0.31497955322265625,6316
0.3219449520111084,6316
0.3320324420928955,6316
0.3409914970397949,6316
0.3500094413757324,6316
0.35743069648742676,6316
0.3667595386505127,6316
0.37253785133361816,6316
0.38199591636657715,6316
0.3923056125640869,6316
0.39978599548339844,6316
0.40561485290527344,6316
0.41371774673461914,6316
0.42317867279052734,6316
0.43169426918029785,6316
0.4419095516204834,6316
0.44817543029785156,6316
0.4580881595611572,6316
0.468080997467041,6316
0.4774019718170166,6316
0.48357653617858887,6316
0.49162840843200684,6316
0.4998605251312256,6316
0.5081901550292969,6316
0.5143158435821533,6316
0.5211830139160156,6316
0.5290093421936035,6316
0.5345513820648193,6316
0.5389552116394043,6316
0.5489709377288818,6316
0.5578501224517822,6316
0.5682675838470459,6316
0.5777492523193359,6316
0.5886633396148682,6316
0.59869384765625,6316
0.6043062210083008,6316
0.6097288131713867,6316
0.6165525913238525,6316
0.6252791881561279,6316
0.6340856552124023,6316
0.6433966159820557,6316
0.6531970500946045,6316
0.6606593132019043,6316
0.6661465167999268,6316
0.6747298240661621,6316
0.6800251007080078,6316
0.6893162727355957,6316
0.6973776817321777,6316
0.7061324119567871,6316
0.7125866413116455,6316
0.7192575931549072,6316
0.7257790565490723,6316
0.737267017364502,6316
0.7458412647247314,6316
0.7551901340484619,6316
0.766779899597168,6316
0.7747254371643066,6316
0.7841835021972656,6316
0.7907760143280029,6316
0.7987215518951416,6316
0.8061985969543457,6316
0.8153283596038818,6316
0.8192949295043945,6316
0.826434850692749,6316
0.8358116149902344,6316
0.8437802791595459,6316
0.8526997566223145,6316
0.8625884056091309,6316
0.8723170757293701,6316
0.8795695304870605,6316
0.8876690864562988,6316
0.8958392143249512,6316
0.9036581516265869,6316
0.9158644676208496,6316
0.9230895042419434,6316
0.933366060256958,6316
0.9406936168670654,6316
0.9474225044250488,6316
0.954226016998291,6316
0.9626705646514893,6316
0.97320556640625,6316
0.9828124046325684,6316
0.9918704032897949,6316
0.998863935470581,6316
1.0084831714630127,6316
1.015146255493164,6316
1.022430419921875,6316
1.026207685470581,6316
1.038020133972168,6316
1.0489685535430908,6230
1.0552644729614258,6230
1.0638813972473145,6230
1.072953224182129,6230
1.0809695720672607,6230
1.0922596454620361,6230
1.0990326404571533,6230
1.107274055480957,6230
1.119210958480835,6230
1.1284492015838623,6230
1.133620023727417,6230
1.1404094696044922,6230
1.147170066833496,6230
1.1556801795959473,6230
1.165071725845337,6230
1.1716303825378418,6230
1.177396297454834,6230
1.1850411891937256,6230
1.1936185359954834,6230
1.2026278972625732,6230
1.2121429443359375,6230
1.2223460674285889,6230
1.2322289943695068,6230
1.2399895191192627,6230
1.2504804134368896,6230
1.2569105625152588,6230
1.266554832458496,6230
1.2758948802947998,6230
1.2870538234710693,6230
1.2970526218414307,6230
1.3064396381378174,6230
1.3163235187530518,6230
1.3232917785644531,6230
1.3323619365692139,6230
1.3428707122802734,6230
1.3517091274261475,6230
1.3625879287719727,6230
1.3707287311553955,6230
1.3794076442718506,6230
1.3864734172821045,6230
1.394289255142212,6230
1.4022328853607178,6230
1.4055535793304443,6230
1.4131355285644531,6230
1.4193787574768066,6230
1.427448034286499,6230
1.433591365814209,6230
1.4401614665985107,6230
1.4481127262115479,6230
1.4567790031433105,6230
1.468245506286621,6230
1.47786545753479,6230
1.4866783618927002,6230
1.4958078861236572,6230
1.5030238628387451,6230
1.508824348449707,6230
1.5159907341003418,6230
1.5247573852539062,6230
1.534498691558838,6230
1.5463917255401611,6230
1.5552542209625244,6230
1.5637192726135254,6230
1.5715346336364746,6230
1.5808584690093994,6230
1.5916199684143066,6230
1.6015753746032715,6230
1.6094443798065186,6230
1.6185922622680664,6230
1.6248557567596436,6230
1.6337306499481201,6230
1.6403617858886719,6230
1.6501314640045166,6230
1.659752368927002,6230
1.6688475608825684,6230
1.6785519123077393,6230
1.6883623600006104,6230
1.6993091106414795,6230
1.7083239555358887,6230
1.7157723903656006,6230
1.7220592498779297,6230
1.730987787246704,6230
1.7408552169799805,6230
1.7455260753631592,6230
1.751312017440796,6230
1.7596776485443115,6230
1.767354965209961,6230
1.7745106220245361,6230
1.781390905380249,6230
1.7904045581817627,6230
1.800267219543457,6230
1.8085651397705078,6230
1.816835880279541,6230
1.827094554901123,6230
1.8373076915740967,6230
1.8444387912750244,6230
1.851865291595459,6230
1.8629035949707031,6230
1.8728764057159424,6230
1.882101058959961,6230
1.8915059566497803,6230
1.899315595626831,6230
1.9101903438568115,6230
1.9182095527648926,6230
1.9257469177246094,6230
1.9328651428222656,6230
1.9422194957733154,6230
1.9512171745300293,6230
1.957669973373413,6230
1.9656867980957031,6230
1.975689172744751,6230
1.9852674007415771,6230
1.9933271408081055,6230
2.002702474594116,6230
2.0101540088653564,6230
2.0213088989257812,6230
2.0306668281555176,6230
2.0388541221618652,6230
2.047841787338257,6230
2.0559964179992676,6230
2.065216302871704,6230
2.0741732120513916,6230
2.0812230110168457,6230
2.0876922607421875,6230
2.0974855422973633,6230
2.1035232543945312,6230
2.111631393432617,6230
2.1209702491760254,6230
2.1299362182617188,6230
2.1376240253448486,6230
2.1446263790130615,6230
2.1526143550872803,6230
2.1599934101104736,6230
2.1707231998443604,6230
2.1799092292785645,6230
2.1891303062438965,6230
2.1969473361968994,6230
2.208104133605957,6230
2.2156870365142822,6230
2.22588849067688,6230
2.235579252243042,6230
2.243298053741455,6230
2.2489285469055176,6230
2.258674383163452,6230
2.2674829959869385,6230
2.2770588397979736,6230
2.2870304584503174,6230
2.2968595027923584,6230
2.3049066066741943,6230
2.3132712841033936,6230
2.321179151535034,6230
2.3288886547088623,6230
2.337991952896118,6230
2.3452205657958984,6230
2.3550941944122314,6230
2.3620402812957764,6230
2.369281053543091,6230
2.3750715255737305,6230
2.3821117877960205,6230
2.3886208534240723,6230
2.395432233810425,6230
2.4019837379455566,6230
2.4113473892211914,6230
2.4178173542022705,6230
2.425358533859253,6230
2.431933879852295,6230
2.437553644180298,6230
2.445643186569214,6230
2.454948663711548,6230
2.464763641357422,6230
2.47377872467041,6230
2.482696533203125,6230
2.4891879558563232,6230
2.4952144622802734,6230
2.5020291805267334,6230
2.510972738265991,6230
2.5226972103118896,6230
2.529406785964966,6230
2.5366525650024414,6230
2.5447447299957275,6230
2.5520288944244385,6230
2.560368776321411,6230
2.5706021785736084,6230
2.5775845050811768,6230
2.58750057220459,6230
2.5956904888153076,6230
2.6046178340911865,6230
2.6154661178588867,6230
2.6237616539001465,6230
2.6324360370635986,6230
2.6417269706726074,6230
2.64892315864563,6230
2.656384229660034,6230
2.666151285171509,6230
2.6757686138153076,6230
2.683962821960449,6230
2.6908257007598877,6230
2.7015435695648193,6230
2.7093091011047363,6230
2.7156107425689697,6230
2.7250959873199463,6230
2.7350642681121826,6230
2.743553876876831,6230
2.754941940307617,6230
2.7643940448760986,6230
2.7749624252319336,6230
2.785054922103882,6230
2.796043634414673,6230
2.804004669189453,6230
2.811720371246338,6230
2.816807508468628,6230
2.822319507598877,6230
2.8295822143554688,6230
2.8374040126800537,6230
2.845712661743164,6230
2.856677293777466,6230
2.86358642578125,6230
2.8706347942352295,6230
2.8782501220703125,6230
2.888051986694336,6230
2.894139051437378,6230
2.902216911315918,6230
2.9116415977478027,6230
2.918466806411743,6230
2.9306464195251465,6230
2.937819004058838,6230
2.9459009170532227,6230
2.9533169269561768,6230
2.9610352516174316,6230
2.96848726272583,6230
2.9779279232025146,6230
2.9863345623016357,6230
2.9931328296661377,6230
3.0030035972595215,6230
3.0138347148895264,6230
3.025583505630493,6230
3.0382914543151855,6230
3.054443836212158,6230
3.0731072425842285,6230
3.0910890102386475,6230
3.102548837661743,6230
3.1137425899505615,6230
3.1216228008270264,6230
3.1388256549835205,6230
3.1526389122009277,6230
3.163878917694092,6230
3.179030656814575,6230
3.1929287910461426,6230
3.211528778076172,6230
3.2236697673797607,6230
3.2334537506103516,6230
3.2464797496795654,6230
3.260476589202881,6230
3.2761597633361816,6230
3.293065071105957,6230
3.3091506958007812,6230
3.3198280334472656,6230
3.333040237426758,6230
3.35414457321167,6230
3.3715457916259766,6230
3.392364025115967,6230
3.405623435974121,6230
3.424145221710205,6230
3.4365251064300537,6230
3.449122428894043,6230
3.466503858566284,6230
3.4797451496124268,6230
3.494192123413086,6230
3.513892412185669,6230
3.526646137237549,6230
3.5435967445373535,6230
3.559682846069336,6230
3.572800397872925,6230
3.590731620788574,6230
3.6035656929016113,6230
3.618884563446045,6230
3.633819818496704,6230
3.64697003364563,6230
3.6621387004852295,6230
3.678367853164673,6230
3.6898958683013916,6230
3.70672869682312,6230
3.725170373916626,6230
3.739176034927368,6230
3.7559728622436523,6230
3.776240110397339,6230
3.7845568656921387,6230
3.80017352104187,6230
3.8160338401794434,6230
3.830841064453125,6230
3.8447952270507812,6230
3.863753318786621,6230
3.880509376525879,6230
3.8939383029937744,6230
3.910804510116577,6230
3.9243414402008057,6230
3.9387152194976807,6230
3.9571380615234375,6230
3.9668750762939453,6230
3.9893558025360107,6230
4.003606557846069,6230
4.0152504444122314,6230
4.031537294387817,6230
4.042311668395996,6230
4.057713508605957,6230
4.071346759796143,6230
4.085773706436157,6230
4.098435878753662,6230
4.116408824920654,6230
4.136087656021118,6230
4.152510643005371,6230
4.163648366928101,6230
4.178043603897095,6230
4.194279193878174,6230
4.212849140167236,6230
4.227953195571899,6230
4.241719722747803,6230
4.262187242507935,6230
4.277280569076538,6230
4.28977370262146,6230
4.305830001831055,6230
4.320119142532349,6230
4.335061073303223,6230
4.353858947753906,6230
4.369918584823608,6230
4.3861243724823,6230
4.403540372848511,6230
4.414825201034546,6230
4.427524089813232,6230
4.442504405975342,6230
4.460412263870239,6194
4.476449012756348,6194
4.493877649307251,6194
4.505795955657959,6194
4.520520925521851,6194
4.541236877441406,6194
4.551378488540649,6194
4.566742420196533,6194
4.580881595611572,6194
4.59522008895874,6194
4.6072962284088135,6194
4.621473550796509,6194
4.636155366897583,6194
4.650031089782715,6194
4.667808294296265,6194
4.690417528152466,6194
4.701531171798706,6194
4.71823263168335,6194
4.7314581871032715,6194
4.746178865432739,6194
4.764069557189941,6194
4.781325578689575,6194
4.793983459472656,6194
4.806693077087402,6194
4.826892614364624,6194
4.8477818965911865,6194
4.847796678543091,6194
