Time,Objective value
0.0026314258575439453,6684
0.0026400089263916016,6684
0.004202365875244141,6684
0.005568742752075195,6684
0.006613016128540039,6684
0.007639408111572266,6684
0.008683443069458008,6684
0.009721994400024414,6684
0.01076054573059082,6684
0.01180267333984375,6684
0.012844085693359375,6684
0.01404428482055664,6684
0.015004873275756836,6684
0.01610875129699707,6684
0.01710224151611328,6574
0.018243074417114258,6574
0.02462482452392578,6444
0.03210020065307617,6444
0.0383753776550293,6444
0.04688763618469238,6444
0.05460357666015625,6444
0.0645456314086914,6444
0.0708916187286377,6300
0.0775611400604248,6300
0.08497095108032227,6300
0.09494805335998535,6300
0.10583233833312988,6300
0.11317300796508789,6234
0.12102365493774414,6234
0.12831711769104004,6202
0.13844656944274902,6202
0.14721393585205078,6202
0.15452241897583008,6202
0.16489195823669434,6202
0.17135405540466309,6202
0.18038201332092285,6202
0.18941569328308105,6202
0.19749164581298828,6202
0.2047595977783203,6202
0.21435046195983887,6202
0.22296571731567383,6202
0.22995400428771973,6202
0.23557186126708984,6202
0.24395346641540527,6202
0.25193214416503906,6202
0.25981664657592773,6202
0.26943254470825195,6202
0.2760758399963379,6202
0.2832753658294678,6202
0.2914104461669922,6202
0.3003547191619873,6202
0.3090019226074219,6202
0.316511869430542,6202
0.3254716396331787,6202
0.3322885036468506,6202
0.3395090103149414,6202
0.3488180637359619,6202
0.3588905334472656,6202
0.3675575256347656,6202
0.37478089332580566,6202
0.38042235374450684,6202
0.38813138008117676,6202
0.39577507972717285,6202
0.40528106689453125,6202
0.41348791122436523,6202
0.4212510585784912,6202
0.43045949935913086,6202
0.4402337074279785,6202
0.44781064987182617,6202
0.45340991020202637,6202
0.45873260498046875,6202
0.4649031162261963,6202
0.4742012023925781,6202
0.4795522689819336,6202
0.48728466033935547,6202
0.49362683296203613,6202
0.5008432865142822,6202
0.5087783336639404,6202
0.5174648761749268,6202
0.5259909629821777,6202
0.5344951152801514,6202
0.5447118282318115,6202
0.5536673069000244,6202
0.5618083477020264,6202
0.5690145492553711,6202
0.5778090953826904,6202
0.5853109359741211,6202
0.5919339656829834,6202
0.6005501747131348,6202
0.6085333824157715,6202
0.6139965057373047,6202
0.6227655410766602,6202
0.6315181255340576,6202
0.6396744251251221,6202
0.6483726501464844,6202
0.6576220989227295,6202
0.6684441566467285,6202
