Time,Objective value
0.0015740394592285156,7070
0.0015802383422851562,7070
0.002718687057495117,6630
0.003682851791381836,6630
0.004823446273803711,6630
0.005816221237182617,6630
0.006938934326171875,6630
0.00792074203491211,6630
0.00888371467590332,6630
0.009854555130004883,6630
0.010843753814697266,6564
0.011806488037109375,6564
0.012782096862792969,6564
0.013770580291748047,6564
0.0147552490234375,6564
0.015738487243652344,6564
0.026571989059448242,6564
0.03638148307800293,6430
0.04895615577697754,6404
0.057272911071777344,6404
0.06686186790466309,6404
0.07506537437438965,6404
0.08367109298706055,6404
0.09083962440490723,6404
0.09751248359680176,6404
0.10503149032592773,6384
0.11467146873474121,6260
0.12115216255187988,6240
0.1299116611480713,6240
0.13794493675231934,6240
0.14629411697387695,6240
0.15613126754760742,6240
0.16457653045654297,6240
0.1741476058959961,6240
0.18331575393676758,6176
0.1902904510498047,6176
0.1999804973602295,6176
0.2105846405029297,6176
0.21825647354125977,6176
0.22652959823608398,6176
0.23580598831176758,6176
0.2448101043701172,6176
0.2544565200805664,6176
0.2623558044433594,6176
0.27164316177368164,6176
0.2810637950897217,6176
0.28618597984313965,6176
0.29575157165527344,6176
0.302121639251709,6176
0.3117055892944336,6176
0.32091617584228516,6176
0.3295905590057373,6176
0.33806586265563965,6176
0.3466470241546631,6176
0.3578038215637207,6176
0.3659651279449463,6176
0.3771233558654785,6176
0.3833754062652588,6176
0.38934755325317383,6176
0.3960714340209961,6176
0.4055674076080322,6176
0.41390442848205566,6176
0.4229426383972168,6176
0.42865896224975586,6176
0.4362661838531494,6176
0.44518136978149414,6176
0.45168066024780273,6176
0.4619283676147461,6176
0.4680478572845459,6176
0.4763503074645996,6176
0.4836771488189697,6176
0.49434900283813477,6176
0.5049128532409668,6176
0.5155177116394043,6176
0.5251331329345703,6176
0.5335037708282471,6176
0.5433964729309082,6176
0.5503251552581787,6176
0.5566940307617188,6176
0.5644528865814209,6176
0.5722126960754395,6176
0.5799856185913086,6156
0.590625524520874,6156
0.5975339412689209,6156
0.6083831787109375,6156
0.6168458461761475,6156
0.6262261867523193,6156
0.6352598667144775,6156
0.6437811851501465,6156
0.6512274742126465,6156
0.658940315246582,6156
0.6641988754272461,6156
0.6742949485778809,6156
0.6820204257965088,6156
0.6911964416503906,6156
0.6972568035125732,6156
0.7077615261077881,6156
0.7187299728393555,6156
0.7274637222290039,6156
0.736914873123169,6156
0.7445943355560303,6156
0.7549536228179932,6156
0.7639286518096924,6156
0.7754695415496826,6156
0.7827286720275879,6156
0.7901449203491211,6156
0.7989990711212158,6156
0.8082365989685059,6156
0.8183948993682861,6156
0.8264560699462891,6156
0.8350448608398438,6156
0.8458755016326904,6156
0.8531136512756348,6156
0.8598227500915527,6156
0.8682060241699219,6156
0.8765678405761719,6156
0.8832383155822754,6156
0.8923580646514893,6156
0.9029395580291748,6156
0.9107728004455566,6156
0.9192323684692383,6156
0.9293677806854248,6156
0.936518669128418,6156
0.9441626071929932,6156
0.9533233642578125,6156
0.9623429775238037,6156
0.9717056751251221,6156
0.9777777194976807,6156
0.9839491844177246,6156
0.9917244911193848,6156
1.000002384185791,6156
1.0091314315795898,6156
1.0161025524139404,6156
1.0268580913543701,6156
1.0326662063598633,6156
1.040527582168579,6156
1.0505223274230957,6156
1.0580499172210693,6156
1.0656814575195312,6156
1.0728485584259033,6156
1.0793952941894531,6156
1.0860176086425781,6156
1.0936532020568848,6156
1.0985333919525146,6156
1.1070277690887451,6156
1.1143460273742676,6156
1.1227576732635498,6156
1.132932186126709,6156
1.142195701599121,6156
1.1518783569335938,6156
1.1588966846466064,6156
1.1673052310943604,6156
1.1756446361541748,6156
1.1828241348266602,6156
1.1918251514434814,6156
1.1993677616119385,6156
1.2097516059875488,6156
1.2175521850585938,6156
1.227647066116333,6156
1.235325813293457,6156
1.2449111938476562,6156
1.2531497478485107,6156
1.2593228816986084,6156
1.2660951614379883,6156
1.2710473537445068,6156
1.2815465927124023,6156
1.2897377014160156,6156
1.2981958389282227,6156
1.3035986423492432,6156
1.310685157775879,6156
1.3173813819885254,6156
1.3240764141082764,6156
1.3364217281341553,6156
1.3435165882110596,6156
1.3537461757659912,6156
1.362729549407959,6156
1.3693170547485352,6156
1.3800971508026123,6156
1.3876538276672363,6156
1.3978602886199951,6156
1.4085156917572021,6156
1.4163987636566162,6156
1.4245612621307373,6156
1.4296901226043701,6156
1.438138723373413,6156
1.4483380317687988,6156
1.455289363861084,6156
1.4647576808929443,6156
1.4749937057495117,6156
1.4854445457458496,6156
1.4938538074493408,6156
1.501197338104248,6156
1.5108749866485596,6156
1.518293857574463,6156
1.5260891914367676,6156
1.5362696647644043,6156
1.5439872741699219,6156
1.5526914596557617,6156
1.5602879524230957,6156
1.567007303237915,6156
1.5763859748840332,6156
1.5835371017456055,6156
1.5939157009124756,6156
1.6004152297973633,6156
1.6077723503112793,6156
1.6174604892730713,6156
1.627488374710083,6156
1.6380631923675537,6156
1.6456904411315918,6156
1.6515650749206543,6156
1.658808946609497,6156
1.666100263595581,6156
1.674802303314209,6156
1.6830155849456787,6156
1.6933624744415283,6156
1.7023413181304932,6156
1.711331844329834,6156
1.722458839416504,6156
1.7330803871154785,6156
1.7406935691833496,6156
1.7474679946899414,6156
1.756978988647461,6156
1.7661759853363037,6156
1.7734010219573975,6156
1.7814297676086426,6156
1.7887039184570312,6156
1.7973201274871826,6156
1.803384780883789,6156
1.8089709281921387,6156
1.8167731761932373,6156
1.828345775604248,6156
1.8354957103729248,6156
1.8458383083343506,6156
1.8553402423858643,6156
1.8642222881317139,6156
1.8708217144012451,6156
1.8790428638458252,6156
1.889181137084961,6156
1.8975703716278076,6156
1.9044215679168701,6156
1.9139459133148193,6156
1.9183893203735352,6156
1.9277317523956299,6156
1.9384753704071045,6156
1.9447574615478516,6156
1.9546229839324951,6156
1.9632806777954102,6156
1.970921277999878,6156
1.9802155494689941,6156
1.988356590270996,6156
2.0015902519226074,6156
2.0079185962677,6156
2.020688056945801,6156
2.02909517288208,6156
2.039024829864502,6156
2.046254873275757,6156
2.0524230003356934,6156
2.0587644577026367,6156
2.068556785583496,6156
2.0759646892547607,6156
2.0837669372558594,6156
2.0939395427703857,6156
2.103994607925415,6156
2.111041307449341,6156
2.1209890842437744,6156
2.1264235973358154,6156
2.135101556777954,6156
2.1438863277435303,6156
2.1524109840393066,6156
2.1585536003112793,6156
2.163973093032837,6156
2.169894218444824,6156
2.178340196609497,6156
2.185077428817749,6156
2.1934781074523926,6156
2.2027738094329834,6156
2.2124671936035156,6156
2.221957206726074,6156
2.2300069332122803,6156
2.2383368015289307,6156
2.247349739074707,6156
2.257197618484497,6156
2.2636351585388184,6156
2.270167827606201,6156
2.2777843475341797,6156
2.2833354473114014,6156
2.291963577270508,6156
2.2990682125091553,6156
2.3083159923553467,6156
2.3167905807495117,6156
2.3255584239959717,6156
2.3307547569274902,6156
2.3396835327148438,6156
2.34938645362854,6156
2.355085849761963,6156
2.3649954795837402,6156
2.3733925819396973,6156
2.3831214904785156,6156
2.3908028602600098,6156
2.398750066757202,6156
2.4050703048706055,6156
2.4138693809509277,6156
2.4212899208068848,6156
2.428574800491333,6156
2.4368386268615723,6156
2.44632625579834,6156
2.4562530517578125,6156
2.4662089347839355,6156
2.474677324295044,6156
2.480792284011841,6156
2.4887757301330566,6156
2.496819496154785,6156
2.5065062046051025,6156
2.5129876136779785,6156
2.521237373352051,6156
2.5311782360076904,6156
2.537060499191284,6156
2.543372392654419,6156
2.5534770488739014,6156
2.562702178955078,6156
2.5718915462493896,6156
2.578554630279541,6156
2.590052843093872,6156
2.597778081893921,6156
2.606496572494507,6156
2.612696647644043,6156
2.622739315032959,6156
2.6287598609924316,6156
2.6373789310455322,6156
2.6462953090667725,6156
2.6511590480804443,6156
2.657493829727173,6156
2.6662490367889404,6156
2.675243377685547,6156
2.6817855834960938,6156
2.688298463821411,6156
2.698192596435547,6156
2.7061104774475098,6156
2.7137339115142822,6156
2.7227015495300293,6156
2.729074478149414,6156
2.7384328842163086,6156
2.745495080947876,6156
2.7535288333892822,6156
2.761324405670166,6156
2.7679810523986816,6156
2.776801824569702,6156
2.7875819206237793,6156
2.793881893157959,6156
2.803032636642456,6156
2.810220956802368,6156
2.818593978881836,6156
2.8267838954925537,6156
2.83540940284729,6156
2.844430446624756,6156
2.8541464805603027,6156
2.8657188415527344,6156
2.872600555419922,6156
2.8803763389587402,6156
2.8853061199188232,6156
2.893906354904175,6156
2.8994505405426025,6156
2.907066822052002,6156
2.916132688522339,6156
2.9268484115600586,6156
2.935028076171875,6156
