Time,Objective value
0.0019414424896240234,6580
0.0019474029541015625,6580
0.002897500991821289,6580
0.0039827823638916016,6580
0.004936695098876953,6580
0.00589299201965332,6580
0.0068569183349609375,6580
0.007832765579223633,6516
0.008943557739257812,6516
0.010053873062133789,6516
0.011009931564331055,6516
0.011989593505859375,6516
0.013129234313964844,6516
0.014104366302490234,6516
0.015084981918334961,6516
0.01606011390686035,6516
0.02384161949157715,6516
0.03325915336608887,6462
0.04482126235961914,6454
0.05204319953918457,6454
0.06448721885681152,6454
0.06972789764404297,6454
0.08031868934631348,6454
0.08864641189575195,6454
0.0949258804321289,6454
0.1036367416381836,6454
0.11300230026245117,6454
0.12200808525085449,6454
0.13065624237060547,6454
0.1399679183959961,6454
0.15184903144836426,6454
0.16089606285095215,6374
0.16680598258972168,6374
0.1762843132019043,6374
0.1842048168182373,6374
0.19510602951049805,6374
0.20447945594787598,6374
0.21348881721496582,6374
0.22324299812316895,6374
0.2321932315826416,6374
0.24059510231018066,6374
0.24952936172485352,6374
0.25596189498901367,6374
0.26552891731262207,6374
0.27727246284484863,6360
0.2854180335998535,6360
0.28995776176452637,6360
0.29938173294067383,6360
0.3085498809814453,6360
0.31521153450012207,6360
0.32354068756103516,6360
0.3316657543182373,6360
0.34165215492248535,6360
0.34784841537475586,6360
0.3538627624511719,6360
0.3623781204223633,6360
0.36998844146728516,6360
0.3817310333251953,6360
0.39078235626220703,6360
0.3997797966003418,6360
0.40903663635253906,6360
0.4196643829345703,6360
0.4265720844268799,6360
0.43288326263427734,6360
0.4427781105041504,6360
0.4526631832122803,6360
0.46062684059143066,6360
0.47111940383911133,6360
0.4795668125152588,6360
0.48864293098449707,6360
0.4971120357513428,6360
0.5050456523895264,6360
0.5135045051574707,6360
0.5239121913909912,6360
0.5311837196350098,6360
0.5367205142974854,6360
0.5471484661102295,6360
0.5565958023071289,6360
0.5658915042877197,6360
0.5731236934661865,6360
0.5812044143676758,6360
0.5904159545898438,6360
0.600135087966919,6360
0.6088399887084961,6312
0.6186633110046387,6312
0.6287028789520264,6312
0.6388113498687744,6312
0.6463227272033691,6312
0.654475212097168,6312
0.6623826026916504,6312
0.6718308925628662,6312
0.6787667274475098,6312
0.6840894222259521,6312
0.6916723251342773,6312
0.7004189491271973,6312
0.7068698406219482,6312
0.7139067649841309,6312
0.7234797477722168,6312
0.7313582897186279,6312
0.7401175498962402,6312
0.7483205795288086,6312
0.7570288181304932,6312
0.7649946212768555,6312
0.7722058296203613,6312
0.7786970138549805,6312
0.7862718105316162,6312
0.793499231338501,6312
0.7993941307067871,6312
0.8102996349334717,6312
0.8183474540710449,6312
0.8271379470825195,6312
0.8359134197235107,6312
0.8445656299591064,6312
0.8515372276306152,6312
0.8620765209197998,6312
0.8702139854431152,6312
0.8796103000640869,6312
0.8873701095581055,6312
0.8961019515991211,6312
0.9025411605834961,6312
0.9116864204406738,6312
0.9204645156860352,6312
0.924232006072998,6312
0.9359254837036133,6312
0.946042537689209,6312
0.9554145336151123,6312
0.9651896953582764,6312
0.9732773303985596,6312
0.9801113605499268,6312
0.9909558296203613,6312
1.0001232624053955,6312
1.009291648864746,6312
1.0161395072937012,6312
1.0250415802001953,6312
1.0324125289916992,6312
1.041717767715454,6312
1.0509092807769775,6312
1.058781623840332,6312
1.0669589042663574,6312
1.076033592224121,6312
1.0842318534851074,6312
1.094489574432373,6312
1.102473258972168,6312
1.1105644702911377,6312
1.1179125308990479,6312
1.1258373260498047,6312
1.1346490383148193,6312
1.1436173915863037,6194
1.1522045135498047,6194
1.1599211692810059,6194
1.167848825454712,6194
1.1728219985961914,6194
1.181034803390503,6194
1.190800428390503,6194
1.1989209651947021,6194
1.2090849876403809,6194
1.2160797119140625,6194
1.2237682342529297,6194
1.2284834384918213,6194
1.2365500926971436,6194
1.2460901737213135,6194
1.253547191619873,6194
1.2624421119689941,6194
1.2704055309295654,6194
1.2784147262573242,6194
1.2867112159729004,6194
1.2945270538330078,6194
1.300851583480835,6194
1.3097219467163086,6194
1.3163726329803467,6194
1.3238537311553955,6194
1.3341662883758545,6194
1.346776008605957,6194
1.3539118766784668,6194
1.3632283210754395,6194
1.3725924491882324,6194
1.3782789707183838,6194
1.385157823562622,6194
1.3936355113983154,6194
1.4032070636749268,6194
1.4111545085906982,6194
1.4191186428070068,6194
1.4256196022033691,6194
1.433995246887207,6194
1.442084789276123,6194
1.4500806331634521,6194
1.4592585563659668,6194
1.469343662261963,6194
1.4793400764465332,6194
1.4876644611358643,6194
1.4947035312652588,6194
1.503129482269287,6194
1.5118582248687744,6194
1.5201830863952637,6194
1.5294783115386963,6194
1.5401113033294678,6194
1.5493111610412598,6194
1.557060718536377,6194
1.564986228942871,6194
1.5707762241363525,6194
1.5778448581695557,6194
1.5835411548614502,6194
1.593491792678833,6194
1.6010146141052246,6194
1.6100060939788818,6194
1.6159858703613281,6194
1.6207778453826904,6194
1.6290490627288818,6194
1.6363682746887207,6194
1.6470661163330078,6194
1.655289649963379,6194
1.6643455028533936,6194
1.6733672618865967,6194
1.68166184425354,6194
1.6915459632873535,6194
1.697399377822876,6194
1.7019057273864746,6194
1.7095370292663574,6194
1.7170345783233643,6194
1.727177381515503,6194
1.7350993156433105,6194
1.7442424297332764,6194
1.7524089813232422,6194
1.760711669921875,6194
1.767043113708496,6194
1.7729113101959229,6194
1.7796409130096436,6194
1.78792142868042,6194
1.794276237487793,6194
1.8035297393798828,6194
1.8116230964660645,6194
1.8189284801483154,6194
1.8273711204528809,6194
1.8350112438201904,6194
1.8428142070770264,6194
1.8508963584899902,6194
1.859285593032837,6194
1.8671329021453857,6194
1.8753104209899902,6194
1.8817903995513916,6194
1.8899829387664795,6194
1.8981919288635254,6194
1.9053146839141846,6194
1.913008689880371,6194
1.9214260578155518,6194
1.9288406372070312,6194
1.9355030059814453,6194
1.9436845779418945,6194
1.9516661167144775,6194
1.9616022109985352,6194
1.9720089435577393,6194
1.9809675216674805,6194
1.9913198947906494,6194
1.998823881149292,6194
2.0052804946899414,6194
2.0129356384277344,6194
2.023205041885376,6194
2.0334696769714355,6194
2.0426924228668213,6194
2.051898241043091,6194
2.061265468597412,6194
2.0713818073272705,6194
2.078274726867676,6194
2.0838751792907715,6194
2.093048572540283,6194
2.097719669342041,6194
2.1044061183929443,6194
2.1125402450561523,6194
2.1209795475006104,6194
2.1295223236083984,6194
2.138645648956299,6194
2.1478915214538574,6194
2.156851291656494,6194
2.165487289428711,6194
2.1750426292419434,6194
2.181957483291626,6194
2.1923582553863525,6194
2.199704170227051,6194
2.2084550857543945,6194
2.21565318107605,6194
2.222104549407959,6194
2.230851173400879,6194
2.2377731800079346,6194
2.245535373687744,6194
2.2564022541046143,6194
2.267944097518921,6194
2.2788479328155518,6194
2.2866337299346924,6194
2.2960615158081055,6194
2.3079776763916016,6194
2.3159406185150146,6194
2.323626756668091,6194
2.3334195613861084,6194
2.344402313232422,6194
2.351241111755371,6194
2.3587124347686768,6194
2.3668975830078125,6194
2.3764679431915283,6194
2.386110544204712,6194
2.3940553665161133,6194
2.4007184505462646,6194
2.406543254852295,6194
2.4145286083221436,6194
2.4219908714294434,6194
2.4291555881500244,6194
2.4372634887695312,6194
2.4449853897094727,6194
2.4522881507873535,6194
2.460292339324951,6194
2.469844102859497,6194
2.478285312652588,6194
2.4860520362854004,6194
2.4918084144592285,6194
2.497666120529175,6194
2.5013372898101807,6194
2.510443925857544,6194
2.521613121032715,6194
2.5297882556915283,6194
2.540250301361084,6194
2.544511079788208,6194
2.5531857013702393,6194
2.5639519691467285,6194
2.573275566101074,6194
2.5824694633483887,6194
2.590965986251831,6194
2.5991551876068115,6194
2.6082262992858887,6194
2.6188130378723145,6194
2.6261377334594727,6194
2.6364078521728516,6194
2.6432554721832275,6194
2.6523430347442627,6194
2.660583734512329,6194
2.6700592041015625,6194
2.6800029277801514,6194
2.68709659576416,6194
2.6951637268066406,6194
2.703982353210449,6194
2.7123379707336426,6194
2.719909906387329,6194
2.7259714603424072,6194
2.7363526821136475,6194
2.745976209640503,6194
2.7531142234802246,6194
2.763392686843872,6194
2.7732131481170654,6194
2.779374122619629,6194
2.787769317626953,6194
2.7959299087524414,6194
2.8054490089416504,6194
2.815941333770752,6194
2.825014114379883,6194
2.8340561389923096,6194
2.8393990993499756,6194
2.8474514484405518,6194
2.85538387298584,6194
2.862492561340332,6194
2.8711774349212646,6194
2.882310152053833,6194
2.891711950302124,6194
2.8990767002105713,6194
2.9085092544555664,6194
2.9153409004211426,6194
