Time,Objective value
0.0015692710876464844,7210
0.0015757083892822266,7210
0.0025408267974853516,6922
0.0034875869750976562,6922
0.004443168640136719,6922
0.005587577819824219,6366
0.006547689437866211,6366
0.007502555847167969,6366
0.008629083633422852,6366
0.009910345077514648,6366
0.010878801345825195,6366
0.01201629638671875,6366
0.012982606887817383,6366
0.014115333557128906,6366
0.015081405639648438,6366
0.01620316505432129,6366
0.02309584617614746,6366
0.03077077865600586,6366
0.0400700569152832,6366
0.04977297782897949,6366
0.06009483337402344,6366
0.06743168830871582,6366
0.07532978057861328,6366
0.08536505699157715,6366
0.09572339057922363,6366
0.1030893325805664,6366
0.11058568954467773,6274
0.12025809288024902,6274
0.12963652610778809,6274
0.13944792747497559,6274
0.14370250701904297,6274
0.15496611595153809,6274
0.16178178787231445,6274
0.16919946670532227,6274
0.17758536338806152,6274
0.184800386428833,6274
0.1937851905822754,6274
0.20078587532043457,6274
0.21044397354125977,6274
0.21942424774169922,6274
0.22690534591674805,6274
0.23250818252563477,6274
0.2431473731994629,6274
0.25069308280944824,6274
0.25855588912963867,6274
0.2667219638824463,6274
0.27490234375,6274
0.2839365005493164,6202
0.2929356098175049,6202
0.29947829246520996,6202
0.3071458339691162,6202
0.31441664695739746,6202
0.32341980934143066,6202
0.3331291675567627,6202
0.3425726890563965,6202
0.3494689464569092,6202
0.35513854026794434,6202
0.3631589412689209,6202
0.36860108375549316,6202
0.37685656547546387,6202
0.38544535636901855,6202
0.39600324630737305,6202
0.4041135311126709,6202
0.4113192558288574,6202
0.42035818099975586,6202
0.42812466621398926,6202
0.4346005916595459,6202
0.44391703605651855,6202
0.453441858291626,6202
0.46222805976867676,6202
0.4668569564819336,6202
0.4740872383117676,6202
0.48374295234680176,6202
0.49036693572998047,6202
0.49585819244384766,6202
0.5045304298400879,6202
0.5142133235931396,6202
0.5216286182403564,6202
0.5306956768035889,6202
0.5384821891784668,6202
0.5484533309936523,6202
0.5572633743286133,6202
0.5692577362060547,6202
0.5761466026306152,6202
0.5833227634429932,6202
0.5937485694885254,6202
0.6014347076416016,6202
0.6078598499298096,6202
0.6156044006347656,6202
0.6232814788818359,6202
0.63205885887146,6202
0.6374132633209229,6202
0.6461904048919678,6202
0.654094934463501,6202
0.6637685298919678,6202
0.6686594486236572,6202
0.6782066822052002,6202
0.6846086978912354,6202
0.6930606365203857,6202
0.7008986473083496,6202
0.7103004455566406,6202
0.7187240123748779,6202
0.725649356842041,6202
0.7361948490142822,6202
0.7436316013336182,6202
0.7547585964202881,6202
0.7589807510375977,6202
0.7680578231811523,6202
0.7741544246673584,6202
0.7847294807434082,6202
0.7900378704071045,6202
0.7973835468292236,6202
0.8070309162139893,6202
0.815406322479248,6202
0.8242597579956055,6202
0.8344666957855225,6202
0.8408019542694092,6202
0.8490278720855713,6202
0.8568277359008789,6202
0.8627691268920898,6202
0.8708016872406006,6202
0.878410816192627,6202
0.8885593414306641,6202
0.8943953514099121,6202
0.9019362926483154,6202
0.909109354019165,6202
0.9155521392822266,6202
0.9257791042327881,6202
0.931358814239502,6202
0.9401640892028809,6202
0.9496324062347412,6202
0.9570338726043701,6202
0.9618468284606934,6202
0.9699990749359131,6202
0.9791204929351807,6202
0.983363151550293,6202
0.9942593574523926,6202
1.0033578872680664,6202
1.0151190757751465,6202
1.0227794647216797,6202
1.0293371677398682,6202
1.0356733798980713,6202
1.04274582862854,6202
1.049259901046753,6202
1.0582473278045654,6202
1.0642521381378174,6202
1.0715479850769043,6202
1.0768513679504395,6202
1.0867443084716797,6202
1.094801664352417,6202
1.1030387878417969,6202
1.1121492385864258,6202
1.1217710971832275,6202
1.13020658493042,6202
1.1366231441497803,6202
1.1451668739318848,6202
1.1505062580108643,6202
1.1585724353790283,6202
1.166801929473877,6202
1.1727242469787598,6202
1.1809251308441162,6202
1.1903700828552246,6202
1.1992864608764648,6202
1.211601734161377,6202
1.2175815105438232,6202
1.2257065773010254,6202
1.2307817935943604,6202
1.2369544506072998,6202
1.2457151412963867,6202
1.254758596420288,6202
1.2624645233154297,6202
1.2719719409942627,6202
1.2777996063232422,6202
1.2868037223815918,6202
1.2955541610717773,6202
1.3029735088348389,6202
1.3108773231506348,6202
1.3181169033050537,6202
1.3278262615203857,6202
1.3381457328796387,6202
1.345564365386963,6202
1.3530912399291992,6202
1.3602936267852783,6202
1.3651525974273682,6202
1.3749573230743408,6202
1.3831794261932373,6202
1.3919761180877686,6202
1.3980181217193604,6202
1.4072740077972412,6202
1.4152631759643555,6202
1.4252607822418213,6202
1.4339962005615234,6202
1.4406919479370117,6202
1.4472031593322754,6202
1.4536163806915283,6202
1.4591965675354004,6202
1.465575933456421,6202
1.4758193492889404,6202
1.4860117435455322,6202
1.4925646781921387,6202
1.4996955394744873,6202
1.5068373680114746,6202
1.5147833824157715,6202
1.5239343643188477,6202
1.5332188606262207,6202
1.5374226570129395,6202
1.5450963973999023,6202
1.5543715953826904,6202
1.5641775131225586,6202
1.5719876289367676,6202
1.581455945968628,6202
1.592369556427002,6202
1.5993645191192627,6202
1.6093876361846924,6202
1.6170215606689453,6202
1.623072862625122,6202
1.6301782131195068,6202
1.6394846439361572,6202
1.648686408996582,6202
1.6596193313598633,6202
1.667830467224121,6202
1.6763701438903809,6202
1.685058832168579,6202
1.6951930522918701,6202
1.704528570175171,6202
1.7124459743499756,6202
1.7205626964569092,6202
1.7272868156433105,6202
1.7360880374908447,6202
1.7453579902648926,6202
1.7515053749084473,6202
1.7584905624389648,6202
1.7668349742889404,6202
1.7755193710327148,6202
1.7848374843597412,6202
1.7958104610443115,6202
1.8042407035827637,6202
1.8117916584014893,6202
1.8202507495880127,6202
1.8284070491790771,6202
1.833925724029541,6202
1.8396434783935547,6202
1.8478569984436035,6202
1.8566017150878906,6202
1.8643138408660889,6202
1.8730432987213135,6202
1.881392002105713,6202
1.8891181945800781,6202
1.8990671634674072,6202
1.9083237648010254,6202
1.916170597076416,6202
1.9243264198303223,6202
1.9326767921447754,6202
1.9401490688323975,6202
1.946519374847412,6202
1.953653335571289,6202
1.966536045074463,6202
1.9744367599487305,6202
1.9786739349365234,6202
1.9842774868011475,6202
1.9911646842956543,6202
2.000467300415039,6202
2.008793354034424,6202
