Time,Objective value
0.001749277114868164,7050
0.0017547607421875,7050
0.0027151107788085938,6762
0.0036771297454833984,6622
0.004784584045410156,6622
0.0058743953704833984,6622
0.006899833679199219,6622
0.007936477661132812,6622
0.009080171585083008,6556
0.010046005249023438,6556
0.01103067398071289,6556
0.01200556755065918,6556
0.012964487075805664,6556
0.01394200325012207,6556
0.014933586120605469,6556
0.016092300415039062,6556
0.024940013885498047,6556
0.032109975814819336,6556
0.040610313415527344,6454
0.04741811752319336,6454
0.055834054946899414,6424
0.06287479400634766,6424
0.07143473625183105,6424
0.08122658729553223,6424
0.09078693389892578,6424
0.09737801551818848,6424
0.10602307319641113,6424
0.11351609230041504,6424
0.12491583824157715,6424
0.12953972816467285,6424
0.13808608055114746,6424
0.14838600158691406,6424
0.15956425666809082,6424
0.1692030429840088,6424
0.1807873249053955,6378
0.19048380851745605,6378
0.20031523704528809,6378
0.21029305458068848,6378
0.21867966651916504,6378
0.22502756118774414,6378
0.23270201683044434,6378
0.24308180809020996,6378
0.2503321170806885,6378
0.2556626796722412,6378
0.26268911361694336,6378
0.2732994556427002,6266
0.2819504737854004,6266
0.2902698516845703,6266
0.3005695343017578,6266
0.31117868423461914,6266
0.3187394142150879,6266
0.3247714042663574,6266
0.33192014694213867,6266
0.34041595458984375,6266
0.34838414192199707,6266
0.3589646816253662,6266
0.36805224418640137,6266
0.37454867362976074,6266
0.38301634788513184,6266
0.38986659049987793,6266
0.39655041694641113,6266
0.40155625343322754,6266
0.40849828720092773,6266
0.41757845878601074,6266
0.42591285705566406,6266
0.4323585033416748,6266
0.4419877529144287,6266
0.4520747661590576,6266
0.45845770835876465,6266
0.47082996368408203,6266
0.48085594177246094,6266
0.48764514923095703,6266
0.4933137893676758,6266
0.5019657611846924,6266
0.5126829147338867,6266
0.5183844566345215,6266
0.5280816555023193,6266
0.5382764339447021,6266
0.547692060470581,6266
0.5567505359649658,6266
0.5646936893463135,6266
0.5712606906890869,6266
0.5787122249603271,6266
0.586932897567749,6266
0.5971529483795166,6266
0.6050105094909668,6266
0.6128079891204834,6266
0.621772289276123,6266
0.6319353580474854,6266
0.6390476226806641,6266
0.6473727226257324,6266
0.6561605930328369,6266
0.6624462604522705,6266
0.6708741188049316,6266
0.6804695129394531,6266
0.6867799758911133,6266
0.6941854953765869,6266
0.7018516063690186,6266
0.7088205814361572,6266
0.7161171436309814,6266
0.7233524322509766,6266
0.7299046516418457,6266
0.7387247085571289,6266
0.7437283992767334,6266
0.7527890205383301,6266
0.7602918148040771,6266
0.7688510417938232,6266
0.776627779006958,6266
0.783886194229126,6266
0.7945897579193115,6266
0.8002467155456543,6266
0.809032678604126,6266
0.8188209533691406,6266
0.8265330791473389,6266
0.8366358280181885,6266
0.846677303314209,6266
0.8570201396942139,6266
0.8658366203308105,6266
0.8765904903411865,6266
0.8843820095062256,6266
0.8928179740905762,6266
0.8998479843139648,6266
0.9065325260162354,6266
0.9115781784057617,6266
0.9222407341003418,6266
0.9318563938140869,6266
0.9412093162536621,6266
0.9482276439666748,6266
0.9560575485229492,6266
0.9653902053833008,6266
0.9741005897521973,6266
0.9827725887298584,6266
0.9915792942047119,6266
0.9941661357879639,6266
1.0051815509796143,6266
1.013188123703003,6266
1.0217249393463135,6266
1.031189203262329,6266
1.039856195449829,6266
1.0473437309265137,6266
1.0535051822662354,6266
1.0625290870666504,6266
1.069950819015503,6266
1.0789506435394287,6266
1.0872235298156738,6266
1.094799518585205,6266
1.1040270328521729,6266
1.1111290454864502,6266
1.1214194297790527,6266
1.1315147876739502,6266
1.1415259838104248,6266
1.1487860679626465,6266
1.1544220447540283,6266
1.1621897220611572,6266
1.1718833446502686,6266
1.1787240505218506,6266
1.1841228008270264,6266
1.192814826965332,6266
1.202728033065796,6266
1.210357666015625,6266
1.2200400829315186,6266
1.2235279083251953,6266
1.234192132949829,6266
1.2441301345825195,6266
1.25350022315979,6266
1.2625761032104492,6266
1.272078514099121,6266
1.279691219329834,6266
1.2904281616210938,6266
1.2969942092895508,6266
1.305640459060669,6266
1.3139557838439941,6266
1.3227908611297607,6266
1.3295915126800537,6266
1.340461015701294,6266
1.347876787185669,6266
1.3553235530853271,6266
1.3635149002075195,6266
1.369765281677246,6266
1.3782212734222412,6266
1.3864221572875977,6266
1.393725872039795,6266
1.4037470817565918,6266
1.4135510921478271,6266
1.423569679260254,6266
1.4304594993591309,6266
1.4394028186798096,6266
1.4488890171051025,6266
1.4579715728759766,6266
1.4656546115875244,6266
1.474954605102539,6266
1.484588861465454,6266
1.4926555156707764,6266
1.4985907077789307,6266
1.5040538311004639,6266
1.5123085975646973,6266
1.518956184387207,6266
1.5309228897094727,6266
1.5390150547027588,6266
1.5463650226593018,6266
1.5560951232910156,6266
1.564835548400879,6266
1.5694162845611572,6266
1.576207160949707,6266
