Time,Objective value
0.001764059066772461,6570
0.00177001953125,6570
0.0028946399688720703,6570
0.0038802623748779297,6570
0.004866600036621094,6570
0.005839109420776367,6570
0.0069735050201416016,6570
0.00794219970703125,6570
0.00892949104309082,6570
0.010062694549560547,6570
0.011054754257202148,6570
0.012033224105834961,6570
0.01320648193359375,6570
0.014359712600708008,6570
0.015353918075561523,6416
0.016497373580932617,6416
0.0229341983795166,6416
0.03283119201660156,6416
0.042130231857299805,6416
0.048958778381347656,6416
0.05814409255981445,6388
0.06937766075134277,6388
0.07609963417053223,6388
0.08494448661804199,6388
0.0923161506652832,6388
0.10432291030883789,6388
0.11112713813781738,6388
0.11858820915222168,6388
0.12671446800231934,6388
0.13483047485351562,6388
0.14398193359375,6388
0.15151286125183105,6388
0.15757989883422852,6388
0.16721868515014648,6388
0.17594528198242188,6388
0.18590331077575684,6388
0.196030855178833,6380
0.20215964317321777,6380
0.21178650856018066,6380
0.22183609008789062,6380
0.23148632049560547,6380
0.24242520332336426,6362
0.25107598304748535,6362
0.25859808921813965,6362
0.2653930187225342,6344
0.27569079399108887,6344
0.28203654289245605,6344
0.2892882823944092,6324
0.29953718185424805,6324
0.3111844062805176,6324
0.3195991516113281,6324
0.33080625534057617,6324
0.34041833877563477,6324
0.3486003875732422,6324
0.3572981357574463,6324
0.36559581756591797,6324
0.3752868175506592,6324
0.38387227058410645,6324
0.3925049304962158,6324
0.4018371105194092,6324
0.40929198265075684,6324
0.42008066177368164,6324
0.42805004119873047,6324
0.4371006488800049,6324
0.4486536979675293,6324
0.45650243759155273,6324
0.4655325412750244,6324
0.4741549491882324,6324
0.4803731441497803,6324
0.4905226230621338,6324
0.5021662712097168,6324
0.5094690322875977,6324
0.5162396430969238,6324
0.5227339267730713,6312
0.5312745571136475,6312
0.5402982234954834,6312
0.5520045757293701,6312
0.556480884552002,6312
0.562110424041748,6312
0.5685997009277344,6312
0.5808312892913818,6312
0.5971686840057373,6312
0.6095480918884277,6312
0.6317284107208252,6312
0.647106409072876,6312
0.6659820079803467,6312
0.6807641983032227,6312
0.700002908706665,6312
0.7166614532470703,6312
0.7348794937133789,6312
