Time,Objective value
0.002660989761352539,7202
0.002669811248779297,7202
0.0046079158782958984,6808
0.006263017654418945,6708
0.008252143859863281,6708
0.00994729995727539,6708
0.011566877365112305,6708
0.013139486312866211,6708
0.014898538589477539,6708
0.0164797306060791,6708
0.018350839614868164,6708
0.020052194595336914,6552
0.022030115127563477,6552
0.023705720901489258,6552
0.025617599487304688,6552
0.027278423309326172,6552
0.04464888572692871,6552
0.059447288513183594,6552
0.07627034187316895,6474
0.09277462959289551,6474
0.10102558135986328,6474
0.11223268508911133,6472
0.12179350852966309,6458
0.1369800567626953,6458
0.15454316139221191,6458
0.17086148262023926,6458
0.19088125228881836,6458
0.2101762294769287,6458
0.23282742500305176,6458
0.24248361587524414,6458
0.2613401412963867,6458
0.27146387100219727,6458
0.2835519313812256,6458
0.30368542671203613,6458
0.31763339042663574,6458
0.3360557556152344,6458
0.352588415145874,6458
0.36412620544433594,6458
0.38050150871276855,6448
0.39528679847717285,6448
0.4094514846801758,6448
0.42617321014404297,6448
0.43453502655029297,6448
0.4490242004394531,6448
0.46143364906311035,6448
0.47683167457580566,6448
0.4920821189880371,6448
0.5069417953491211,6418
0.5195848941802979,6418
0.5352184772491455,6418
0.5516674518585205,6418
0.5634737014770508,6418
0.5831770896911621,6418
0.5952310562133789,6418
0.6079468727111816,6418
0.6260600090026855,6418
0.6412653923034668,6396
0.6543073654174805,6396
0.668583869934082,6396
0.680128812789917,6396
0.6973114013671875,6396
0.7141330242156982,6396
0.7275617122650146,6354
0.7432971000671387,6354
0.7591485977172852,6354
0.7721374034881592,6354
0.7844657897949219,6354
0.8039052486419678,6354
0.815479040145874,6354
0.833794355392456,6354
0.8494524955749512,6354
0.8687186241149902,6354
0.8834648132324219,6354
0.8949368000030518,6354
0.9114387035369873,6354
0.9236834049224854,6354
0.9356167316436768,6340
0.9499213695526123,6340
0.9599554538726807,6340
0.9767842292785645,6340
0.9940526485443115,6340
1.0074923038482666,6340
1.024601697921753,6340
1.043487548828125,6340
1.0522806644439697,6340
1.0665364265441895,6340
1.0808067321777344,6340
1.0938081741333008,6340
1.110337734222412,6340
1.1279773712158203,6340
1.141793966293335,6340
1.1585686206817627,6340
1.1765916347503662,6340
1.189584732055664,6340
1.203923225402832,6340
1.2160775661468506,6340
1.2296171188354492,6340
1.239455223083496,6340
1.255019187927246,6340
1.2741138935089111,6340
1.2869272232055664,6340
1.3028740882873535,6340
1.3198516368865967,6340
1.3305139541625977,6340
1.3417601585388184,6340
1.3612258434295654,6340
1.3734509944915771,6340
1.3895587921142578,6340
1.4040827751159668,6340
1.4172558784484863,6340
1.4338552951812744,6340
1.4509468078613281,6340
1.4653666019439697,6340
1.4823579788208008,6340
1.4960877895355225,6340
1.5150833129882812,6340
1.529716968536377,6340
1.5455431938171387,6340
1.5621511936187744,6340
1.5791809558868408,6340
1.593583583831787,6340
1.6097421646118164,6340
1.630370855331421,6340
1.647599697113037,6340
1.6653437614440918,6340
1.6716744899749756,6340
1.6847341060638428,6340
1.6971838474273682,6340
1.7143306732177734,6340
1.727982521057129,6340
1.7393245697021484,6340
1.7526397705078125,6340
1.7646501064300537,6340
1.7810184955596924,6340
1.7920758724212646,6340
1.8076863288879395,6340
1.8244688510894775,6340
1.839191198348999,6340
1.8527135848999023,6340
1.869493007659912,6340
1.8862383365631104,6340
1.8982293605804443,6340
