Time,Objective value
0.0015587806701660156,6654
0.0015649795532226562,6654
0.0025429725646972656,6638
0.0035066604614257812,6638
0.0044705867767333984,6638
0.005740642547607422,6638
0.0068416595458984375,6638
0.008104801177978516,6456
0.00906682014465332,6456
0.010183572769165039,6456
0.011157035827636719,6456
0.01245880126953125,6456
0.013416528701782227,6456
0.014369487762451172,6456
0.015338659286499023,6456
0.01631450653076172,6456
0.0226595401763916,6456
0.0320284366607666,6416
0.038001298904418945,6416
0.04729294776916504,6400
0.05622529983520508,6362
0.06368541717529297,6362
0.07271599769592285,6336
0.08098387718200684,6336
0.08900761604309082,6336
0.09508633613586426,6336
0.10320281982421875,6336
0.11201190948486328,6288
0.12021446228027344,6288
0.12663793563842773,6288
0.13340544700622559,6288
0.140150785446167,6288
0.1478722095489502,6288
0.15762901306152344,6288
0.16585946083068848,6288
0.1718735694885254,6288
0.17886900901794434,6288
0.18712997436523438,6288
0.1942131519317627,6288
0.20276665687561035,6288
0.20976781845092773,6288
0.21965885162353516,6288
0.2279186248779297,6288
0.23450732231140137,6288
0.24239850044250488,6288
0.25384092330932617,6288
0.26358604431152344,6288
0.2710089683532715,6288
0.2808525562286377,6288
0.2896857261657715,6288
0.29832959175109863,6288
0.3069312572479248,6288
0.3139171600341797,6288
0.3216080665588379,6288
0.32756876945495605,6288
0.3348226547241211,6288
0.3422975540161133,6288
0.3493201732635498,6288
0.3570282459259033,6288
0.36724352836608887,6288
0.37590599060058594,6288
0.3847618103027344,6250
0.390700101852417,6250
0.3996443748474121,6250
0.4077143669128418,6250
0.4165315628051758,6250
0.42503881454467773,6250
0.4326357841491699,6250
0.44117212295532227,6194
0.4492983818054199,6194
0.45895981788635254,6194
0.46657729148864746,6194
0.473982572555542,6194
0.4834425449371338,6194
0.4922776222229004,6194
0.49938058853149414,6194
0.504150390625,6194
0.5135838985443115,6194
0.5194201469421387,6194
0.5285525321960449,6194
0.5360305309295654,6194
0.5449974536895752,6194
0.555687427520752,6194
0.5657060146331787,6194
0.5744626522064209,6194
0.5826678276062012,6194
0.5881557464599609,6194
0.5964016914367676,6194
0.6055371761322021,6194
0.6123561859130859,6194
0.6191134452819824,6194
0.63014817237854,6194
0.6345751285552979,6194
0.6423928737640381,6194
0.6492211818695068,6194
0.6585829257965088,6194
0.6638505458831787,6194
0.671574592590332,6194
0.6795175075531006,6194
0.6862955093383789,6194
0.6956737041473389,6194
0.7031068801879883,6194
0.7115268707275391,6194
0.7201285362243652,6194
0.7268218994140625,6194
0.7316806316375732,6194
0.7415637969970703,6194
0.750495195388794,6194
0.7585203647613525,6194
0.7652907371520996,6194
0.7735457420349121,6194
0.7798795700073242,6194
0.7839043140411377,6194
0.7898485660552979,6194
0.7977249622344971,6194
0.804619312286377,6194
0.8141002655029297,6194
0.8214354515075684,6194
0.8322336673736572,6194
0.8408219814300537,6194
0.8489725589752197,6194
0.8557162284851074,6194
0.8652231693267822,6194
0.8734662532806396,6194
0.8819117546081543,6194
0.8912630081176758,6194
0.8974928855895996,6194
0.9050121307373047,6194
0.9109179973602295,6194
0.9202356338500977,6194
0.9357931613922119,6194
0.9520156383514404,6194
0.9675483703613281,6194
0.9844181537628174,6194
0.9966847896575928,6194
1.0126440525054932,6194
1.0212891101837158,6194
1.034496784210205,6194
1.0479357242584229,6194
1.0609111785888672,6194
1.0761234760284424,6194
1.0969243049621582,6194
1.1112151145935059,6194
1.124584436416626,6194
1.1396667957305908,6194
1.1548967361450195,6194
1.1668052673339844,6194
1.1800439357757568,6194
1.1929824352264404,6194
1.2037339210510254,6194
1.221832275390625,6194
1.2370002269744873,6194
1.2561089992523193,6194
1.2693367004394531,6194
1.282062292098999,6194
1.299473762512207,6194
1.3105113506317139,6194
1.325596570968628,6194
1.3365368843078613,6194
1.3498733043670654,6194
1.363907814025879,6194
1.376664638519287,6194
1.3936729431152344,6194
1.4048352241516113,6194
1.4206562042236328,6194
1.432251214981079,6194
1.4458131790161133,6194
1.4657800197601318,6194
1.4807384014129639,6194
1.496924877166748,6194
1.5120835304260254,6194
1.5233628749847412,6194
1.5358738899230957,6194
1.5507469177246094,6194
1.564805030822754,6194
1.5770909786224365,6194
1.5944194793701172,6194
1.609391212463379,6194
1.626030683517456,6194
1.6424779891967773,6194
1.6579241752624512,6194
1.6740450859069824,6194
1.6842129230499268,6194
1.697998285293579,6194
1.7157604694366455,6194
1.7338709831237793,6194
1.7453389167785645,6194
1.7606914043426514,6194
1.7766141891479492,6194
1.7850642204284668,6194
1.8042750358581543,6194
1.816812515258789,6194
1.8305838108062744,6194
1.8427715301513672,6194
1.85617995262146,6194
1.87306547164917,6194
1.8893301486968994,6194
1.9028708934783936,6194
1.916651964187622,6194
1.9324266910552979,6194
1.944467306137085,6194
1.9546904563903809,6194
1.9629197120666504,6194
1.9774916172027588,6194
1.990438461303711,6194
2.0063881874084473,6194
2.020869493484497,6194
2.040372133255005,6194
2.0550923347473145,6194
2.0756616592407227,6194
2.0865635871887207,6194
2.0985496044158936,6194
2.112229108810425,6194
2.1289336681365967,6194
2.146580696105957,6194
2.1561362743377686,6194
2.1702709197998047,6194
2.184126615524292,6194
2.2021284103393555,6194
2.2140605449676514,6194
2.2270090579986572,6194
2.2373275756835938,6194
2.25298810005188,6194
2.2637219429016113,6194
2.279387950897217,6194
2.292147159576416,6194
2.306417942047119,6194
2.320183515548706,6194
2.334789752960205,6194
2.343759775161743,6194
2.3501946926116943,6194
2.357964277267456,6194
2.3680496215820312,6194
2.379085063934326,6194
2.388922691345215,6194
2.399174690246582,6194
2.4068257808685303,6194
2.415916919708252,6194
2.4233388900756836,6194
2.432063102722168,6194
2.440206527709961,6194
2.4457850456237793,6194
2.453104019165039,6194
2.461932897567749,6194
2.4690492153167725,6194
2.474435806274414,6194
2.480674982070923,6194
2.4899675846099854,6194
2.499138116836548,6194
2.5067481994628906,6194
2.515758991241455,6194
2.525817394256592,6194
2.5339720249176025,6194
2.541832447052002,6194
2.548154354095459,6194
2.557877540588379,6194
2.5667667388916016,6194
2.576050281524658,6194
2.5853607654571533,6194
2.5940794944763184,6194
2.602499485015869,6194
2.6101224422454834,6194
2.618990898132324,6194
2.6249122619628906,6194
2.630033254623413,6194
2.6368963718414307,6194
2.6449663639068604,6194
2.653827667236328,6194
2.663543701171875,6194
2.6720755100250244,6194
2.6794750690460205,6194
2.688861131668091,6194
2.6987931728363037,6194
2.706200122833252,6194
2.71045184135437,6194
2.716778516769409,6194
2.7252204418182373,6194
2.7352352142333984,6194
2.743563413619995,6194
2.749758005142212,6194
2.7568814754486084,6194
2.764723062515259,6194
2.7687618732452393,6194
2.778801679611206,6194
2.7860381603240967,6194
2.7940492630004883,6194
2.800185203552246,6194
2.8093504905700684,6194
2.817188262939453,6194
2.827065944671631,6194
2.8327298164367676,6194
2.837130546569824,6194
2.8438222408294678,6194
2.8524727821350098,6194
2.86053729057312,6194
2.8684744834899902,6194
2.875358819961548,6194
2.8837156295776367,6194
2.890126943588257,6194
