Time,Objective value
0.0026633739471435547,6992
0.002672910690307617,6992
0.004401683807373047,6662
0.006392955780029297,6662
0.008471012115478516,6582
0.010134220123291016,6582
0.011757612228393555,6582
0.01344919204711914,6582
0.015429258346557617,6582
0.017455101013183594,6582
0.019173145294189453,6582
0.02091383934020996,6582
0.022913694381713867,6420
0.024854660034179688,6420
0.0266115665435791,6420
0.028321504592895508,6420
0.04113054275512695,6420
0.048212528228759766,6420
0.05833172798156738,6420
0.07048797607421875,6420
0.08238601684570312,6420
0.09611392021179199,6420
0.10564303398132324,6420
0.11890602111816406,6420
0.13261938095092773,6420
0.14499545097351074,6420
0.15668869018554688,6420
0.17442655563354492,6388
0.18528079986572266,6388
0.20282721519470215,6378
0.21562480926513672,6378
0.22731328010559082,6378
0.2383263111114502,6378
0.24813270568847656,6378
0.2649993896484375,6378
0.2749347686767578,6378
0.29518938064575195,6378
0.3103048801422119,6378
0.3204212188720703,6378
0.33072495460510254,6378
0.3458845615386963,6378
0.3594210147857666,6378
0.37230896949768066,6378
0.38794946670532227,6378
0.39949536323547363,6378
0.41338610649108887,6378
0.4273567199707031,6378
0.44003772735595703,6378
0.457608699798584,6378
0.4715244770050049,6378
0.4835212230682373,6378
0.49982595443725586,6374
0.5140829086303711,6374
0.5296330451965332,6374
0.5470471382141113,6374
0.560518741607666,6374
0.5745861530303955,6374
0.5940277576446533,6374
0.6056461334228516,6374
0.6195926666259766,6374
0.6326146125793457,6374
0.6487939357757568,6374
0.6605327129364014,6374
0.6718387603759766,6374
0.6796395778656006,6374
0.6869909763336182,6374
0.6918723583221436,6374
0.7005388736724854,6374
0.7116403579711914,6374
0.7190923690795898,6374
0.72859787940979,6374
0.7348883152008057,6374
0.74057936668396,6374
0.7480607032775879,6374
0.757483959197998,6374
0.7639553546905518,6374
0.7725100517272949,6374
0.7798371315002441,6374
0.787543773651123,6374
0.7981472015380859,6374
0.8061621189117432,6374
0.8161413669586182,6374
0.8247866630554199,6374
0.8300609588623047,6374
0.8375146389007568,6374
0.8468546867370605,6374
0.8578717708587646,6374
0.8681881427764893,6374
0.8793349266052246,6374
0.8941447734832764,6374
0.9128720760345459,6374
0.9288067817687988,6374
0.9425928592681885,6374
0.9585914611816406,6374
0.9816341400146484,6374
0.9978771209716797,6374
1.0163137912750244,6374
1.0244560241699219,6374
1.0389785766601562,6280
1.049752950668335,6280
1.068047046661377,6280
1.0831356048583984,6280
1.098926305770874,6280
1.1162972450256348,6280
1.12619948387146,6280
1.1407768726348877,6280
1.1629691123962402,6280
1.1749017238616943,6280
1.1923563480377197,6280
1.204735517501831,6280
1.2186279296875,6280
1.2280759811401367,6280
1.2443585395812988,6280
1.25974440574646,6280
1.2736823558807373,6280
1.2888550758361816,6280
1.2982878684997559,6280
1.3122754096984863,6280
1.324627161026001,6280
1.3352806568145752,6280
1.3449246883392334,6280
1.3561007976531982,6280
1.3697264194488525,6280
1.388096809387207,6280
1.404266119003296,6280
1.422210693359375,6280
1.4357073307037354,6280
1.4459352493286133,6280
1.4607188701629639,6280
1.4761571884155273,6280
1.490764856338501,6280
1.5062506198883057,6280
1.5222012996673584,6280
1.5353989601135254,6280
1.5498569011688232,6280
1.567638635635376,6280
1.5741932392120361,6280
1.586763620376587,6280
1.600114107131958,6280
1.6085906028747559,6280
1.6240525245666504,6280
1.638798475265503,6280
1.654496669769287,6280
1.667180061340332,6280
1.679248571395874,6280
1.6927595138549805,6280
1.7040143013000488,6280
1.7210264205932617,6280
1.7361953258514404,6280
1.7544710636138916,6280
