Time,Objective value
0.0027136802673339844,6706
0.0027217864990234375,6706
0.004366636276245117,6490
0.005938291549682617,6442
0.007940053939819336,6442
0.009520292282104492,6442
0.010774374008178711,6442
0.011746406555175781,6442
0.012711763381958008,6442
0.013695478439331055,6442
0.014848709106445312,6442
0.0158231258392334,6442
0.016798734664916992,6442
0.017769336700439453,6442
0.018747806549072266,6442
0.019728660583496094,6442
0.028919696807861328,6260
0.040048837661743164,6260
0.051328420639038086,6176
0.06515169143676758,6176
0.08296656608581543,6176
0.10300302505493164,6176
0.11638927459716797,6176
0.1313631534576416,6176
0.14517712593078613,6176
0.1589052677154541,6176
0.17369294166564941,6176
0.19347453117370605,6176
0.2114090919494629,6176
0.22544622421264648,6176
0.237410306930542,6176
0.2512519359588623,6176
0.26639866828918457,6176
0.2819797992706299,6176
0.29543185234069824,6176
0.3133573532104492,6176
0.32634425163269043,6176
0.34188318252563477,6176
0.35837340354919434,6176
0.37986326217651367,6176
0.3930332660675049,6176
0.4113349914550781,6176
0.42624449729919434,6176
0.4461252689361572,6176
0.46360206604003906,6176
0.4759213924407959,6176
0.4874262809753418,6176
0.5006523132324219,6176
0.5147182941436768,6176
0.5378255844116211,6176
0.548567533493042,6156
0.5602638721466064,6156
0.5776355266571045,6156
0.5860631465911865,6156
0.6008501052856445,6156
0.6155402660369873,6156
0.6236531734466553,6156
0.6385736465454102,6156
0.6529088020324707,6156
0.6599934101104736,6156
0.6767659187316895,6156
0.6948509216308594,6156
0.7150180339813232,6156
0.7325069904327393,6156
0.7471597194671631,6156
0.7649672031402588,6156
0.7819685935974121,6156
0.7994260787963867,6156
0.8150291442871094,6156
0.8273382186889648,6156
0.8466873168945312,6156
0.8638174533843994,6156
0.8764786720275879,6156
0.897796630859375,6156
0.9103460311889648,6156
0.9252941608428955,6156
0.941354513168335,6156
0.9541015625,6156
0.9660098552703857,6156
0.9793920516967773,6156
1.0014657974243164,6156
1.0146148204803467,6156
1.0299158096313477,6156
1.0433087348937988,6156
1.0604257583618164,6156
1.0762228965759277,6156
1.0940344333648682,6156
1.102029800415039,6156
1.1214160919189453,6156
1.1407713890075684,6156
1.1556990146636963,6156
1.1704018115997314,6156
1.1894276142120361,6156
1.205294132232666,6156
1.2249510288238525,6156
1.237058401107788,6156
1.2589170932769775,6156
1.2761707305908203,6156
1.2930121421813965,6156
1.3112754821777344,6156
1.3289427757263184,6156
1.3402032852172852,6156
1.3550221920013428,6156
1.3612275123596191,6156
1.3761024475097656,6156
1.3925187587738037,6156
1.4072816371917725,6156
1.4278435707092285,6156
1.4445176124572754,6156
1.456080675125122,6156
1.4745814800262451,6156
1.4854326248168945,6156
1.5056843757629395,6156
1.520120620727539,6156
1.5327279567718506,6156
1.546370029449463,6156
1.5644054412841797,6156
1.5771961212158203,6156
1.5928471088409424,6156
1.6068227291107178,6156
1.6250793933868408,6156
1.6390621662139893,6156
1.6522338390350342,6156
1.6641333103179932,6156
1.6781742572784424,6156
1.6920111179351807,6156
1.7084004878997803,6156
1.7255899906158447,6156
1.7408056259155273,6156
1.7595343589782715,6156
1.7735028266906738,6156
1.7843809127807617,6156
1.7974298000335693,6156
1.8142356872558594,6156
1.8290126323699951,6156
1.8442375659942627,6156
1.8559727668762207,6156
1.869363784790039,6156
1.8782079219818115,6156
1.8934414386749268,6156
1.9055745601654053,6156
1.9184165000915527,6156
1.9353899955749512,6156
1.950979471206665,6156
1.964806079864502,6156
1.9830880165100098,6156
1.9983806610107422,6156
2.006862163543701,6156
2.0260088443756104,6156
2.042605400085449,6156
2.060404062271118,6156
2.0773727893829346,6156
2.095165729522705,6156
2.1099870204925537,6156
2.1249091625213623,6156
2.1382322311401367,6156
2.151963949203491,6156
2.1597704887390137,6156
2.173407554626465,6156
2.188971757888794,6156
2.2062973976135254,6156
2.220433473587036,6156
2.238999605178833,6156
2.2539572715759277,6156
2.270174264907837,6156
2.2845327854156494,6156
2.30049467086792,6156
2.314767360687256,6156
2.3246591091156006,6156
2.3381149768829346,6156
2.3534486293792725,6156
2.367995023727417,6156
2.381484270095825,6156
2.3937783241271973,6156
2.4060282707214355,6156
2.418572187423706,6156
2.428971767425537,6156
2.449058771133423,6156
2.463953733444214,6156
2.4779021739959717,6156
2.4937009811401367,6156
2.511406660079956,6156
2.5229547023773193,6156
2.53776216506958,6156
2.554978132247925,6156
2.5701804161071777,6156
2.5879945755004883,6156
2.6026570796966553,6156
2.6167728900909424,6156
2.6301920413970947,6156
2.6435747146606445,6156
2.655289649963379,6156
2.6683497428894043,6156
2.6819491386413574,6156
2.6964967250823975,6156
2.716078281402588,6156
2.7321507930755615,6156
2.7412052154541016,6156
2.7538692951202393,6156
2.770399570465088,6156
2.7879412174224854,6156
2.811404228210449,6156
2.8223254680633545,6156
2.836209297180176,6156
2.848985433578491,6156
2.8637359142303467,6156
2.8785438537597656,6156
2.892693519592285,6156
2.9049012660980225,6156
2.9208028316497803,6156
2.93202543258667,6156
2.943222999572754,6156
2.953505516052246,6156
2.9613230228424072,6156
2.969116449356079,6156
2.97930908203125,6156
2.986176013946533,6156
2.994349479675293,6156
2.9999732971191406,6156
3.007228374481201,6156
3.0132265090942383,6156
3.022819757461548,6156
3.0335004329681396,6156
3.041193723678589,6156
3.0497798919677734,6156
3.061234951019287,6156
3.0710482597351074,6156
3.0766072273254395,6156
3.0824036598205566,6156
3.092738628387451,6156
3.101086378097534,6156
3.110173225402832,6156
3.1196095943450928,6156
3.128979206085205,6156
3.1351702213287354,6156
3.142216205596924,6156
3.1513144969940186,6156
3.1612119674682617,6156
3.1702535152435303,6156
3.1792361736297607,6156
3.186797857284546,6156
3.1972150802612305,6156
3.2057580947875977,6156
3.21844220161438,6156
3.227226734161377,6156
3.2347259521484375,6156
3.2415714263916016,6156
3.2490828037261963,6156
3.2560179233551025,6156
3.2659261226654053,6156
3.2763044834136963,6156
3.286060333251953,6156
3.295903205871582,6156
3.3060014247894287,6156
3.3124899864196777,6156
3.3186631202697754,6156
3.3262569904327393,6156
3.3363442420959473,6156
3.3481693267822266,6156
3.359551191329956,6156
3.3664159774780273,6156
3.373655080795288,6156
3.3802132606506348,6156
3.3894097805023193,6156
3.3973326683044434,6156
3.405292272567749,6156
3.4139490127563477,6156
3.421640634536743,6156
3.4304237365722656,6156
3.4392449855804443,6156
3.445730447769165,6156
3.4505345821380615,6156
3.4582130908966064,6156
3.467963695526123,6156
3.476163148880005,6156
3.484807014465332,6156
3.4932239055633545,6156
3.5022761821746826,6156
3.51043701171875,6156
3.521538496017456,6156
3.529015302658081,6156
3.5379412174224854,6156
3.5469777584075928,6156
3.5529513359069824,6156
3.5614709854125977,6156
3.567437171936035,6156
3.571995496749878,6156
3.580665349960327,6156
3.5898523330688477,6156
3.5958404541015625,6156
3.6043264865875244,6156
3.6103973388671875,6156
3.615541458129883,6156
3.62378191947937,6156
3.631559133529663,6156
3.640352964401245,6156
3.647463083267212,6156
3.6569159030914307,6156
3.6644980907440186,6156
3.6730892658233643,6156
3.6818764209747314,6156
3.6879730224609375,6156
3.6956634521484375,6156
3.700925350189209,6156
3.7083420753479004,6156
3.7166988849639893,6156
3.726034164428711,6156
3.7353312969207764,6156
3.7435433864593506,6156
3.7535667419433594,6156
3.7622931003570557,6156
3.772224187850952,6156
3.7773735523223877,6156
3.7874867916107178,6156
3.7965707778930664,6156
3.808126926422119,6156
3.8134524822235107,6156
3.8196582794189453,6156
3.8304309844970703,6156
3.8367741107940674,6156
3.8427374362945557,6156
3.8512744903564453,6156
3.8611016273498535,6156
3.8695766925811768,6156
3.879267692565918,6156
3.8861188888549805,6156
3.8940234184265137,6156
3.9014837741851807,6156
3.911924123764038,6156
3.921327829360962,6156
3.9277188777923584,6156
3.9380791187286377,6156
3.9482104778289795,6156
3.9550509452819824,6156
3.9621691703796387,6156
3.9702844619750977,6156
3.9757018089294434,6156
3.981157064437866,6156
3.989982843399048,6156
3.999166965484619,6156
4.006513595581055,6156
4.01455545425415,6156
4.026458024978638,6156
4.033738136291504,6156
4.042985439300537,6156
4.051154136657715,6156
4.059824705123901,6156
4.070739030838013,6156
4.076388597488403,6156
4.0846850872039795,6156
4.092049598693848,6156
4.09963059425354,6156
4.107858419418335,6156
4.114346027374268,6156
4.121748924255371,6156
4.131172180175781,6156
4.138123989105225,6156
4.14427924156189,6156
4.154993295669556,6156
4.160398244857788,6156
4.167910099029541,6156
4.177943468093872,6156
4.187863111495972,6156
4.194546461105347,6156
4.202616930007935,6156
4.210787534713745,6156
4.219373941421509,6156
4.22674822807312,6156
4.234356641769409,6156
4.24265193939209,6156
4.252203464508057,6156
4.2597832679748535,6156
4.267893552780151,6156
4.27632737159729,6156
4.285589933395386,6156
4.305567741394043,6156
4.320091485977173,6156
4.333106756210327,6156
4.354585409164429,6156
4.367177963256836,6156
4.384212493896484,6156
4.398311376571655,6156
4.4132561683654785,6156
4.427412509918213,6156
4.444560527801514,6156
4.457786321640015,6156
4.475023984909058,6156
4.487236261367798,6156
4.50060248374939,6156
4.514009237289429,6156
4.532160520553589,6156
4.548268556594849,6156
4.5691304206848145,6156
4.585716009140015,6156
4.60271692276001,6156
4.618584871292114,6156
4.64108681678772,6156
4.658441781997681,6156
4.6656482219696045,6156
4.6752259731292725,6156
4.690837860107422,6156
4.7033305168151855,6156
4.7177534103393555,6156
4.727238655090332,6156
4.738536596298218,6156
4.756948709487915,6156
4.773721933364868,6156
4.790331840515137,6156
4.803161859512329,6156
4.817431926727295,6156
4.8303728103637695,6156
4.844136714935303,6156
4.844149827957153,6156
