Time,Objective value
0.0029413700103759766,7268
0.002950429916381836,7268
0.0045278072357177734,7104
0.006424903869628906,6940
0.00807952880859375,6600
0.009775876998901367,6600
0.012041568756103516,6600
0.013707399368286133,6600
0.01535177230834961,6600
0.017037391662597656,6600
0.018726587295532227,6600
0.02113652229309082,6428
0.02289891242980957,6428
0.024499177932739258,6428
0.02612900733947754,6428
0.027775287628173828,6428
0.04621148109436035,6428
0.06313753128051758,6428
0.0828702449798584,6428
0.0960702896118164,6428
0.11045336723327637,6428
0.12532520294189453,6428
0.14019203186035156,6428
0.15437555313110352,6428
0.17262840270996094,6428
0.18919849395751953,6428
0.20988082885742188,6428
0.22204089164733887,6428
0.23758435249328613,6428
0.2501370906829834,6428
0.2643461227416992,6428
0.27884650230407715,6428
0.2936878204345703,6428
0.3089315891265869,6388
0.32952380180358887,6388
0.34283900260925293,6342
0.35388636589050293,6342
0.3697812557220459,6342
0.38413166999816895,6342
0.39029860496520996,6342
0.4059572219848633,6342
0.4216780662536621,6342
0.4317338466644287,6342
0.4445059299468994,6342
0.46321535110473633,6342
0.47689175605773926,6342
0.4945833683013916,6342
0.5098052024841309,6342
0.5235722064971924,6342
0.5386290550231934,6342
0.5508716106414795,6342
0.5660183429718018,6342
0.5747544765472412,6342
0.5944685935974121,6342
0.606926679611206,6342
0.6203687191009521,6320
0.6326603889465332,6320
0.64510178565979,6320
0.6551146507263184,6320
0.6725263595581055,6320
0.684321403503418,6320
0.7028100490570068,6320
0.7173826694488525,6320
0.7340786457061768,6320
0.7446086406707764,6320
0.7606048583984375,6320
0.7781620025634766,6320
0.7898366451263428,6320
0.8060944080352783,6304
0.8134074211120605,6304
0.8256101608276367,6304
0.8428726196289062,6304
0.8561816215515137,6304
0.8727788925170898,6304
0.8910353183746338,6304
0.9045898914337158,6304
0.9180803298950195,6304
0.9331459999084473,6304
0.9468424320220947,6304
0.9614882469177246,6304
0.9810457229614258,6304
1.0031588077545166,6304
1.020951271057129,6304
1.0374557971954346,6304
1.060211181640625,6304
1.076793909072876,6304
1.0954725742340088,6304
1.1081562042236328,6304
1.124706745147705,6304
1.1371464729309082,6304
1.1546802520751953,6276
1.1693766117095947,6276
1.1884369850158691,6276
1.2053959369659424,6276
1.2220511436462402,6276
1.2337772846221924,6276
1.2510325908660889,6276
1.270707368850708,6276
1.2895214557647705,6276
1.3033232688903809,6276
1.3241500854492188,6276
1.341583251953125,6276
1.357372760772705,6276
1.377882719039917,6276
1.394244909286499,6276
1.4091134071350098,6276
1.4271233081817627,6276
1.4422359466552734,6276
1.4596974849700928,6276
1.4805760383605957,6276
1.4938971996307373,6276
1.5106990337371826,6276
1.5256786346435547,6276
1.5445711612701416,6276
1.5589778423309326,6276
1.576446533203125,6276
1.591552495956421,6276
1.6083929538726807,6276
1.623178243637085,6276
1.6368699073791504,6276
1.648977518081665,6276
1.6630783081054688,6276
1.6758668422698975,6276
1.6916184425354004,6276
1.7104218006134033,6276
1.7285494804382324,6276
1.744248867034912,6276
1.7597529888153076,6276
1.7766754627227783,6276
1.7928781509399414,6276
1.8140580654144287,6276
1.8278298377990723,6276
1.8479456901550293,6276
1.8633558750152588,6276
1.8732473850250244,6276
1.8880629539489746,6276
1.9040677547454834,6276
1.92333984375,6276
1.9359025955200195,6276
1.9510726928710938,6276
1.971487283706665,6276
1.9875216484069824,6276
2.001298189163208,6276
2.018258571624756,6276
2.0341036319732666,6276
2.0502262115478516,6276
2.0690059661865234,6276
2.086451292037964,6276
2.1044604778289795,6276
2.1154625415802,6276
2.1293532848358154,6276
2.1449472904205322,6276
2.160998582839966,6276
2.177011251449585,6276
2.1911981105804443,6276
2.204709768295288,6276
2.214876651763916,6276
2.225478172302246,6276
2.243321657180786,6276
2.2590441703796387,6276
2.27360200881958,6276
2.2852842807769775,6276
2.298964023590088,6276
2.3161933422088623,6276
2.328932285308838,6276
2.3459131717681885,6276
