Time,Objective value
0.0016036033630371094,6770
0.00160980224609375,6770
0.0027463436126708984,6770
0.0037271976470947266,6554
0.004864931106567383,6554
0.005976200103759766,6554
0.0070934295654296875,6554
0.008056640625,6554
0.009017705917358398,6554
0.009977102279663086,6554
0.011104822158813477,6554
0.012383222579956055,6554
0.013663291931152344,6554
0.01479482650756836,6554
0.015771150588989258,6554
0.016737699508666992,6554
0.02390289306640625,6554
0.03256988525390625,6554
0.04124808311462402,6474
0.04841494560241699,6474
0.05701756477355957,6364
0.06499338150024414,6356
0.07453036308288574,6356
0.08425760269165039,6356
0.0945291519165039,6338
0.10664010047912598,6338
0.11959671974182129,6338
0.12886428833007812,6338
0.13833069801330566,6338
0.14635443687438965,6338
0.15236401557922363,6338
0.158613920211792,6338
0.16625761985778809,6338
0.17533087730407715,6338
0.1831045150756836,6338
0.1899259090423584,6338
0.19965791702270508,6338
0.2070484161376953,6338
0.2144145965576172,6338
0.22319960594177246,6338
0.23395609855651855,6338
0.24558734893798828,6338
0.25623393058776855,6338
0.2632012367248535,6338
0.2715282440185547,6338
0.2766718864440918,6338
0.28492045402526855,6300
0.295621395111084,6300
0.30751848220825195,6300
0.3139777183532715,6300
0.3257772922515869,6300
0.3308229446411133,6300
0.3372046947479248,6300
0.34697437286376953,6300
0.3581099510192871,6300
0.3670673370361328,6300
0.37711024284362793,6300
0.3858165740966797,6300
0.3956618309020996,6300
0.40691542625427246,6300
0.41570067405700684,6300
0.42421889305114746,6300
0.43433690071105957,6300
0.44463157653808594,6300
0.45516395568847656,6300
0.46343135833740234,6300
0.47318291664123535,6300
0.4798891544342041,6300
0.4902975559234619,6300
0.5010788440704346,6300
0.5086092948913574,6300
0.5199744701385498,6300
0.5267541408538818,6300
0.5351319313049316,6300
0.5419480800628662,6300
0.5501527786254883,6300
0.5610146522521973,6300
0.5682692527770996,6300
0.5770907402038574,6300
0.5847597122192383,6300
0.5914630889892578,6300
0.6022984981536865,6300
0.6117510795593262,6300
0.6205024719238281,6300
0.6301171779632568,6300
0.6406004428863525,6300
0.6505849361419678,6300
0.6582934856414795,6300
0.6675543785095215,6300
0.6767215728759766,6300
0.687957763671875,6298
0.6963121891021729,6298
0.702042818069458,6298
0.7061722278594971,6298
0.7162528038024902,6236
0.7244453430175781,6236
0.7340109348297119,6236
0.7432577610015869,6236
0.7506189346313477,6236
0.7583904266357422,6236
0.7668979167938232,6236
0.7748675346374512,6236
0.7813801765441895,6236
0.7901384830474854,6236
0.797783374786377,6236
0.8053128719329834,6236
0.813058614730835,6236
0.8224565982818604,6236
0.8323981761932373,6236
0.8422300815582275,6236
0.8500711917877197,6236
0.856928825378418,6236
0.8677523136138916,6236
0.8758828639984131,6236
0.884981632232666,6236
0.8948442935943604,6236
0.9028334617614746,6236
0.9131836891174316,6236
0.9218630790710449,6236
0.9284532070159912,6236
0.9373888969421387,6236
0.9450585842132568,6236
0.9561336040496826,6236
0.9633653163909912,6236
0.9725062847137451,6236
0.979830265045166,6236
0.987231969833374,6236
0.9958209991455078,6236
1.0058586597442627,6236
1.0166826248168945,6236
1.026660442352295,6236
1.0378508567810059,6236
1.0484004020690918,6236
1.0535266399383545,6236
1.0637726783752441,6236
1.0705986022949219,6236
1.0794451236724854,6236
1.088820457458496,6236
1.0973539352416992,6236
1.1069865226745605,6236
1.1160786151885986,6236
1.1277024745941162,6236
1.1329338550567627,6236
1.1414623260498047,6236
1.1519036293029785,6236
1.1631293296813965,6236
1.1724474430084229,6236
1.1809780597686768,6236
1.1891205310821533,6236
1.1988482475280762,6236
1.2079946994781494,6236
1.215367078781128,6236
1.2249712944030762,6236
1.2324728965759277,6236
1.241577386856079,6236
1.2515277862548828,6236
1.261704683303833,6236
1.268988847732544,6236
1.2816901206970215,6236
1.2885551452636719,6194
1.2989256381988525,6194
1.3083631992340088,6194
1.3190741539001465,6194
1.327174425125122,6194
1.3385930061340332,6194
1.3449857234954834,6194
1.3549256324768066,6194
1.36293625831604,6194
1.3717765808105469,6194
1.3793268203735352,6194
1.3872575759887695,6194
1.3941388130187988,6194
1.4002530574798584,6194
1.408038854598999,6194
1.4154348373413086,6194
1.421220064163208,6194
1.4294729232788086,6194
1.4376578330993652,6194
1.4461419582366943,6194
1.45430326461792,6194
1.4620237350463867,6194
1.4689607620239258,6194
1.4785594940185547,6194
1.4836604595184326,6194
1.4928467273712158,6194
1.500575065612793,6194
1.510793685913086,6194
1.5186874866485596,6194
1.5283875465393066,6194
1.5385611057281494,6194
1.5487534999847412,6194
1.558455228805542,6194
1.562997817993164,6194
1.5718357563018799,6194
1.5785698890686035,6194
1.5884387493133545,6194
1.598637580871582,6194
1.6080491542816162,6194
1.6183478832244873,6194
1.6273210048675537,6194
1.6370174884796143,6194
1.6445884704589844,6194
1.6536507606506348,6194
1.662311315536499,6194
1.6702775955200195,6194
1.6797163486480713,6194
1.688188076019287,6194
1.6977598667144775,6194
1.7057576179504395,6194
1.7133629322052002,6194
1.720637559890747,6194
1.7283766269683838,6194
1.7382938861846924,6194
1.7482359409332275,6194
1.7556207180023193,6194
1.7634170055389404,6194
1.7697703838348389,6194
1.7774207592010498,6194
1.7847559452056885,6194
1.7932937145233154,6194
1.802086591720581,6194
1.8103227615356445,6194
1.8214592933654785,6194
1.8277382850646973,6194
1.8353886604309082,6194
1.8421289920806885,6194
1.8514726161956787,6194
1.8616054058074951,6194
1.8712806701660156,6194
1.878725290298462,6194
1.8892369270324707,6194
1.9000005722045898,6194
1.905381441116333,6194
1.9140634536743164,6194
1.9206655025482178,6194
1.9283244609832764,6194
1.9370214939117432,6194
1.9460117816925049,6194
1.9545032978057861,6194
1.96323561668396,6194
1.971182107925415,6194
1.9784801006317139,6194
1.9861667156219482,6194
1.9946250915527344,6194
2.0028066635131836,6194
2.0105695724487305,6194
2.018486738204956,6194
2.027559280395508,6194
2.036665678024292,6194
2.0444259643554688,6194
2.0535714626312256,6194
2.064678430557251,6194
2.0729262828826904,6194
2.0803821086883545,6194
2.0861051082611084,6194
2.0936896800994873,6194
2.1005287170410156,6194
2.109682083129883,6194
2.118924856185913,6194
2.1283328533172607,6194
2.1400563716888428,6194
2.1466224193573,6194
2.1558566093444824,6194
2.1602628231048584,6194
2.167300224304199,6194
2.178126811981201,6194
2.1871185302734375,6194
2.1938552856445312,6194
2.2027997970581055,6194
2.2091221809387207,6194
2.2184813022613525,6194
2.228424549102783,6194
2.238445997238159,6194
2.2505409717559814,6194
2.2577168941497803,6194
2.2673532962799072,6194
2.275538444519043,6194
2.2844207286834717,6194
2.2938642501831055,6194
2.300417423248291,6194
2.3104329109191895,6194
2.3274965286254883,6194
2.3431966304779053,6194
2.354739189147949,6194
2.3659462928771973,6194
2.3749783039093018,6194
2.3827767372131348,6194
2.3890023231506348,6194
2.39809250831604,6194
2.4036619663238525,6194
2.4130420684814453,6194
2.4208762645721436,6194
2.4261910915374756,6194
2.43628191947937,6194
2.444431781768799,6194
2.450256824493408,6194
2.461003065109253,6194
2.4693734645843506,6194
2.479969024658203,6194
2.4873807430267334,6194
2.494844675064087,6194
2.5040900707244873,6194
2.513227939605713,6194
2.519365072250366,6194
2.526933431625366,6194
2.5361781120300293,6194
2.540144920349121,6194
2.548482656478882,6194
2.558884859085083,6194
2.5704562664031982,6194
2.576507329940796,6194
2.582796096801758,6194
2.5917160511016846,6194
2.6007847785949707,6194
2.609105348587036,6194
2.6162095069885254,6194
2.623777151107788,6194
2.6329095363616943,6194
2.640932559967041,6194
2.6493327617645264,6194
2.658747911453247,6194
2.6643035411834717,6194
2.6723251342773438,6194
2.6815185546875,6194
2.6873574256896973,6194
2.695352554321289,6194
2.7035651206970215,6194
2.7101356983184814,6194
2.720975160598755,6194
2.7291109561920166,6194
2.7377700805664062,6194
2.7478864192962646,6194
2.7555172443389893,6194
2.763295888900757,6194
2.7710680961608887,6194
2.7807822227478027,6194
2.7871742248535156,6194
2.7951903343200684,6194
2.8019511699676514,6194
2.8105666637420654,6194
2.8174877166748047,6194
2.8286049365997314,6194
2.8381667137145996,6194
2.846384286880493,6194
2.8517963886260986,6194
2.8579068183898926,6194
2.866257905960083,6194
2.87666916847229,6194
2.882695198059082,6194
2.893191337585449,6194
2.901050329208374,6194
2.907201051712036,6194
2.9125454425811768,6194
2.9211480617523193,6194
2.9317502975463867,6194
2.940110683441162,6194
2.9479618072509766,6194
2.955948829650879,6194
2.963590145111084,6194
2.9694888591766357,6194
2.9735069274902344,6194
2.983867645263672,6194
2.992065668106079,6194
3.000922203063965,6194
3.0072953701019287,6194
3.0154833793640137,6194
3.021970748901367,6194
3.0300352573394775,6194
3.037621021270752,6194
3.042982816696167,6194
3.0511691570281982,6194
3.0589687824249268,6194
3.0651297569274902,6194
3.071338176727295,6194
3.0799612998962402,6194
3.0858099460601807,6194
3.0931756496429443,6194
3.101219892501831,6194
3.10992431640625,6194
3.115135431289673,6194
3.124009847640991,6194
3.1316874027252197,6194
3.1373260021209717,6194
3.1439931392669678,6194
3.1525075435638428,6194
3.162992000579834,6194
3.1705217361450195,6194
3.1799402236938477,6194
3.188699722290039,6194
3.197829246520996,6194
3.204195022583008,6194
3.210968017578125,6194
3.219996690750122,6194
3.227633237838745,6194
3.2354037761688232,6194
3.242861747741699,6194
3.2503209114074707,6194
3.2603371143341064,6194
3.2677440643310547,6194
3.2736270427703857,6194
3.281599283218384,6194
3.2895827293395996,6194
3.295745849609375,6194
3.3026208877563477,6194
3.3096249103546143,6194
3.316424608230591,6194
3.3232922554016113,6194
3.3333029747009277,6194
3.3410680294036865,6194
3.349034309387207,6194
3.3584351539611816,6194
3.36667799949646,6194
3.37416672706604,6194
3.3851943016052246,6194
3.391165018081665,6194
3.401172637939453,6194
3.410890817642212,6194
3.4195828437805176,6194
3.4283969402313232,6194
3.4341671466827393,6194
3.443556785583496,6194
3.4530162811279297,6194
3.4610495567321777,6194
3.4693691730499268,6194
3.475841760635376,6194
3.486302614212036,6194
3.490731716156006,6194
3.4955077171325684,6194
3.5045857429504395,6194
3.5124974250793457,6194
3.522306203842163,6194
3.5289931297302246,6194
3.537619113922119,6194
3.5448150634765625,6194
3.55269718170166,6194
3.56125807762146,6194
3.568430185317993,6194
3.5756330490112305,6194
3.584904193878174,6194
3.5937092304229736,6194
3.5996158123016357,6194
3.6070785522460938,6194
3.617570638656616,6194
3.6271767616271973,6194
3.6363890171051025,6194
3.644402027130127,6194
3.6540348529815674,6194
3.660688877105713,6194
3.6677210330963135,6194
3.6755425930023193,6194
3.6850483417510986,6194
3.6953682899475098,6194
3.704575300216675,6194
3.710261344909668,6194
3.719210386276245,6194
3.7243154048919678,6194
3.7319133281707764,6194
3.7403922080993652,6194
3.751054048538208,6194
3.7596569061279297,6194
3.768171548843384,6194
3.7787976264953613,6194
3.7861571311950684,6194
3.796970844268799,6194
3.8075101375579834,6194
3.8159844875335693,6194
3.8236844539642334,6194
3.831334114074707,6194
3.840322494506836,6194
3.8506178855895996,6194
3.8601694107055664,6194
3.8683907985687256,6194
3.87795352935791,6194
3.885871171951294,6194
3.896224021911621,6194
3.90433669090271,6194
3.910987138748169,6194
3.919294595718384,6194
3.9273626804351807,6194
3.9363112449645996,6194
3.943974256515503,6194
3.9529998302459717,6194
3.9618775844573975,6194
3.971024990081787,6194
3.9789845943450928,6194
3.9869987964630127,6194
3.9938712120056152,6194
4.001062393188477,6194
4.0121965408325195,6194
4.023942470550537,6194
4.031600713729858,6194
4.042411804199219,6194
4.0531840324401855,6194
4.060593128204346,6190
4.067122936248779,6190
4.077012538909912,6190
4.086313724517822,6156
4.092893838882446,6156
4.10114312171936,6156
4.1121063232421875,6156
4.121255874633789,6156
4.12778115272522,6156
4.134305953979492,6156
4.141878366470337,6156
4.148195266723633,6156
4.159200429916382,6156
4.166175842285156,6156
4.174110651016235,6156
4.183928728103638,6156
4.194427967071533,6156
4.203218698501587,6156
4.210997581481934,6156
4.219550371170044,6156
4.227581977844238,6156
4.236294269561768,6156
4.244976758956909,6156
4.255314826965332,6156
4.262395858764648,6156
4.271247386932373,6156
4.281513214111328,6156
4.286998987197876,6156
4.295653343200684,6156
4.30628514289856,6156
4.316045522689819,6156
4.324305534362793,6156
4.333543539047241,6156
4.342533111572266,6156
4.3517889976501465,6156
4.361856460571289,6156
4.368786334991455,6156
4.375028371810913,6156
4.386122941970825,6156
4.393241882324219,6156
4.401998996734619,6156
4.40877366065979,6156
4.417308807373047,6156
4.424026966094971,6156
4.429795503616333,6156
4.440332651138306,6156
4.44753098487854,6156
4.45482063293457,6156
4.462730169296265,6156
4.470800399780273,6156
4.479319095611572,6156
4.489926338195801,6156
4.497965574264526,6156
4.507532358169556,6156
4.515311241149902,6156
4.521071195602417,6156
4.526779890060425,6156
4.535624265670776,6156
4.545189142227173,6156
4.552220821380615,6156
4.560713529586792,6156
4.569411516189575,6156
4.575008392333984,6156
4.581100702285767,6156
4.5883307456970215,6156
4.596296072006226,6156
4.6053876876831055,6156
4.61229681968689,6156
4.618913412094116,6156
4.62744402885437,6156
4.636580467224121,6156
4.646027326583862,6156
4.65282416343689,6156
4.662005186080933,6156
4.667925596237183,6156
4.679181814193726,6156
4.687609434127808,6156
4.695618391036987,6156
4.704523801803589,6156
4.710725545883179,6156
4.718001365661621,6156
4.722704887390137,6156
4.732131719589233,6156
4.739821434020996,6156
4.749127626419067,6156
4.757745027542114,6156
4.766319751739502,6156
4.773995876312256,6156
4.782024383544922,6156
4.790821552276611,6156
4.799200057983398,6156
4.805649518966675,6156
4.813518285751343,6156
4.819912433624268,6156
4.830042362213135,6156
4.837506294250488,6156
4.845857858657837,6156
4.845865964889526,6156
