Time,Objective value
0.002731800079345703,6686
0.0027418136596679688,6686
0.004297494888305664,6686
0.005863189697265625,6686
0.007431507110595703,6686
0.009244918823242188,6472
0.010980844497680664,6472
0.012782812118530273,6472
0.014336347579956055,6472
0.015866994857788086,6472
0.017905235290527344,6472
0.019785404205322266,6472
0.021484375,6374
0.02366161346435547,6374
0.025501251220703125,6374
0.027112722396850586,6374
0.043382883071899414,6374
0.05886650085449219,6374
0.07103824615478516,6374
0.08640551567077637,6374
0.10445690155029297,6374
0.12174844741821289,6374
0.1374361515045166,6372
0.15405607223510742,6372
0.16930460929870605,6372
0.17803120613098145,6372
0.1952519416809082,6332
0.20758748054504395,6332
0.22370123863220215,6332
0.2407820224761963,6332
0.2519187927246094,6332
0.26661252975463867,6332
0.28497743606567383,6332
0.3029048442840576,6332
0.3145110607147217,6332
0.32772135734558105,6332
0.340717077255249,6332
0.3611466884613037,6332
0.37994909286499023,6332
0.39550280570983887,6332
0.41005587577819824,6332
0.427199125289917,6332
0.4441194534301758,6332
0.461076021194458,6332
0.4750823974609375,6332
0.4903736114501953,6332
0.5036971569061279,6332
0.5196382999420166,6332
0.5324263572692871,6298
0.547656774520874,6298
0.5625386238098145,6298
0.5753443241119385,6298
0.5923922061920166,6298
0.6120226383209229,6298
0.6252458095550537,6298
0.6408185958862305,6298
0.6586105823516846,6298
0.6762886047363281,6298
0.6885495185852051,6298
0.7002754211425781,6298
0.7124917507171631,6298
0.7269351482391357,6298
0.7402379512786865,6298
0.7547128200531006,6298
0.7757213115692139,6298
0.7910652160644531,6298
0.8080825805664062,6298
0.8257665634155273,6298
0.8447740077972412,6298
0.8567061424255371,6298
0.8711888790130615,6298
0.8865139484405518,6298
0.9065229892730713,6298
0.9202446937561035,6298
0.9360709190368652,6298
0.9472196102142334,6298
0.9627425670623779,6298
0.9747140407562256,6298
0.9935696125030518,6298
1.0082688331604004,6298
1.0226585865020752,6298
1.0403847694396973,6298
1.052748441696167,6298
1.0712718963623047,6298
1.0851960182189941,6298
1.1019861698150635,6236
1.1148111820220947,6236
1.1300792694091797,6236
1.1435129642486572,6236
1.1608569622039795,6236
1.1825506687164307,6236
1.2036941051483154,6236
1.2190666198730469,6236
1.2318613529205322,6236
1.2475371360778809,6236
1.2634961605072021,6236
1.277052879333496,6236
1.2849230766296387,6236
1.3025388717651367,6236
1.3181772232055664,6236
1.3358590602874756,6236
1.351867914199829,6236
1.3631877899169922,6236
1.3808503150939941,6236
1.3941481113433838,6236
1.4123499393463135,6236
1.426628589630127,6236
1.4392039775848389,6236
1.4619331359863281,6236
1.4775032997131348,6236
1.4929697513580322,6236
1.5059077739715576,6234
1.5275206565856934,6234
1.5446178913116455,6234
1.5560169219970703,6234
1.5749261379241943,6234
1.5882072448730469,6234
1.6053681373596191,6234
1.6168179512023926,6234
1.633528470993042,6234
1.644815444946289,6234
1.658538579940796,6234
1.6703341007232666,6234
1.6886160373687744,6234
1.7036631107330322,6234
1.7189157009124756,6234
1.7350690364837646,6234
1.7515850067138672,6234
1.7655527591705322,6234
1.7798585891723633,6234
1.7935302257537842,6234
1.807694673538208,6234
1.8235294818878174,6234
1.8381736278533936,6234
1.8569624423980713,6234
1.8663251399993896,6234
1.879906415939331,6234
1.8962974548339844,6234
1.908904790878296,6234
1.9254586696624756,6234
1.9437947273254395,6234
1.9572031497955322,6234
1.9714999198913574,6234
1.9858572483062744,6234
1.9994847774505615,6234
2.014091968536377,6234
2.032172679901123,6234
2.0460660457611084,6234
2.0618863105773926,6234
2.073390245437622,6234
2.0850417613983154,6234
2.096303701400757,6234
2.1128122806549072,6234
2.1278584003448486,6234
2.14496111869812,6234
2.162872791290283,6234
2.1772563457489014,6234
2.1936423778533936,6234
2.2063486576080322,6234
2.216418981552124,6234
2.2336692810058594,6234
2.2523131370544434,6234
2.269681215286255,6234
2.285477638244629,6234
2.2983527183532715,6234
2.3105993270874023,6234
2.3239221572875977,6234
2.3330204486846924,6234
2.3490939140319824,6234
2.3647942543029785,6234
2.3811042308807373,6234
2.3963687419891357,6234
2.4090752601623535,6234
2.424147129058838,6234
2.4391536712646484,6234
2.455007314682007,6234
2.465277671813965,6234
2.480343818664551,6234
2.493053436279297,6234
2.5100595951080322,6234
2.5267174243927,6234
2.538665771484375,6234
2.550884246826172,6234
2.558212995529175,6234
2.574016809463501,6234
2.584062099456787,6234
2.599792718887329,6234
2.6139180660247803,6234
2.630004644393921,6234
2.6486523151397705,6234
2.659911632537842,6234
2.6770131587982178,6234
2.691358804702759,6234
2.707256317138672,6234
2.719613552093506,6234
2.7375893592834473,6234
2.7510178089141846,6234
2.7645840644836426,6234
2.7755582332611084,6234
2.7896676063537598,6234
2.802090644836426,6234
2.8180465698242188,6234
2.8372557163238525,6234
2.845855474472046,6234
2.8607141971588135,6234
2.871805429458618,6234
2.884523391723633,6234
2.902085542678833,6234
2.9152185916900635,6234
2.9326398372650146,6234
2.946953535079956,6234
2.9626309871673584,6234
2.9777278900146484,6234
2.990034818649292,6234
2.9999077320098877,6194
3.01395320892334,6194
3.0294344425201416,6194
3.043149709701538,6194
3.0586087703704834,6194
3.0764377117156982,6194
3.0983760356903076,6194
3.1147451400756836,6194
3.1312296390533447,6194
3.144322156906128,6194
3.1592154502868652,6194
3.1739439964294434,6194
3.194276809692383,6194
3.2081751823425293,6194
3.228065252304077,6194
3.2399449348449707,6194
3.250479221343994,6194
3.2722408771514893,6194
3.292032480239868,6194
3.3081765174865723,6194
3.320441722869873,6194
3.333695888519287,6194
3.3461716175079346,6194
3.3560879230499268,6194
3.372969150543213,6194
3.3877904415130615,6194
3.4056310653686523,6194
3.421400308609009,6194
3.435194253921509,6194
3.4507787227630615,6194
3.4679338932037354,6194
3.4809603691101074,6194
3.4996371269226074,6194
3.5143470764160156,6194
3.5271365642547607,6194
3.5396599769592285,6194
3.549445390701294,6194
3.5630550384521484,6194
3.5749764442443848,6194
3.593212366104126,6194
3.6095850467681885,6194
3.6247148513793945,6194
3.636852979660034,6194
3.651798725128174,6194
