Time,Objective value
2.102113723754883,7482564
2.10430908203125,7482564
3.438140630722046,7390004
4.7252655029296875,7390004
6.463316917419434,7370402
7.788051128387451,7370402
9.066932439804077,7363746
10.495069026947021,7363746
11.841811656951904,7363746
13.132328510284424,7363746
14.536840677261353,7363746
15.963307857513428,7360980
17.36819815635681,7356802
19.988412857055664,7353336
21.845963716506958,7353336
23.176300764083862,7346576
24.952869176864624,7339320
27.31546401977539,7339320
28.744407653808594,7339320
30.02322268486023,7339320
31.750970363616943,7339320
33.31469464302063,7339320
34.697855710983276,7336634
36.05837321281433,7336634
36.0605263710022,7336634
