Time,Objective value
2.5121350288391113,7550906
2.5143139362335205,7550906
3.7454674243927,7414430
5.5895094871521,7412122
7.024803161621094,7412122
8.373494625091553,7409980
10.018190860748291,7409980
11.313207387924194,7401342
12.584612131118774,7378066
13.844051837921143,7378066
15.850872039794922,7378066
18.336531162261963,7378066
19.580118417739868,7378066
20.81036877632141,7369006
22.095916032791138,7369006
23.433892488479614,7369006
24.89043879508972,7369006
26.412935972213745,7366248
27.99466633796692,7360292
29.335294723510742,7360292
31.544382572174072,7360292
33.99789094924927,7360292
35.28077149391174,7358146
36.53556251525879,7352988
36.53778958320618,7352988
