Time,Objective value
2.123267412185669,7501136
2.1254241466522217,7501136
3.3588685989379883,7377356
4.627441883087158,7367416
6.102307081222534,7366318
7.314435005187988,7366318
8.607784748077393,7366318
9.990761041641235,7342066
11.262362241744995,7342066
12.6216561794281,7342066
13.96310019493103,7342066
15.242270946502686,7342066
16.685747623443604,7342066
18.010935306549072,7342066
19.310441493988037,7325028
20.608438968658447,7325028
21.943851709365845,7325028
23.397865772247314,7325028
24.75999093055725,7321900
26.21496820449829,7321900
27.468241930007935,7319690
28.953668355941772,7319690
30.232993841171265,7319690
31.694756507873535,7319690
33.099427700042725,7319690
34.43964409828186,7319690
35.715866565704346,7316180
37.0800838470459,7316180
37.082139015197754,7316180
