Time,Objective value
4.343414068222046,7511646
4.3472373485565186,7511646
5.6939661502838135,7410724
7.499648094177246,7393006
9.674489498138428,7387280
10.938243389129639,7387280
12.236933946609497,7379734
13.505920886993408,7379138
14.822959661483765,7379138
16.17037343978882,7368086
18.073617935180664,7366462
20.702154636383057,7362834
22.062694549560547,7362834
23.411269187927246,7362834
24.853466510772705,7362400
26.13905930519104,7340834
27.507915258407593,7340834
28.897218227386475,7340834
30.225287437438965,7339708
31.619720935821533,7339708
33.38230633735657,7339708
34.91592216491699,7339708
36.46267342567444,7339708
36.46621060371399,7339708
