Time,Objective value
2.399934768676758,7495012
2.4036736488342285,7495012
4.259644031524658,7390198
5.502099990844727,7390198
6.7938456535339355,7386342
8.109541177749634,7386342
9.398289680480957,7386342
10.654432535171509,7371492
11.94758653640747,7363702
13.22488021850586,7363702
15.001040935516357,7363702
16.381202697753906,7363188
17.714637994766235,7356472
19.05950379371643,7342532
21.592670917510986,7339622
23.70767331123352,7331306
25.087719202041626,7331306
26.875381231307983,7331306
29.10423493385315,7331306
30.94452667236328,7331306
32.38699698448181,7331306
33.695058822631836,7324632
35.072357177734375,7308374
36.441383361816406,7308374
36.443564891815186,7308374
