Time,Objective value
2.081125259399414,7518166
2.0833237171173096,7518166
3.339182138442993,7404366
4.592797756195068,7401440
5.9450976848602295,7400794
7.266511678695679,7384022
8.562493562698364,7367910
9.872963905334473,7367910
11.198668956756592,7367910
12.533153295516968,7367910
13.780949115753174,7367910
15.134923219680786,7366002
16.414438486099243,7366002
17.72820782661438,7366002
19.107165813446045,7360894
20.36781072616577,7360894
21.72303318977356,7360894
23.04454231262207,7353432
24.446067571640015,7353432
25.717296361923218,7344308
27.077065229415894,7339786
28.456695318222046,7339786
29.82210087776184,7338862
31.226301431655884,7334052
32.57612228393555,7334052
33.94308042526245,7334052
35.312193155288696,7334052
36.75713801383972,7334052
36.75928235054016,7334052
