Time,Objective value
2.163900136947632,7449764
2.1660654544830322,7449764
3.458733081817627,7391798
4.758354902267456,7391798
6.11591649055481,7377210
7.348418712615967,7377210
8.685014247894287,7377210
10.006961107254028,7377210
11.419556379318237,7377210
12.763468742370605,7355606
14.017241954803467,7355606
15.376237392425537,7336588
16.751423835754395,7336588
18.037989854812622,7336588
19.284788131713867,7336588
20.7358455657959,7336588
22.14139461517334,7336588
23.496912479400635,7336588
24.9306583404541,7336588
26.336676836013794,7336588
27.67000675201416,7336588
29.11037850379944,7336588
30.539385557174683,7336588
32.02082920074463,7336588
33.371458768844604,7336588
34.712231159210205,7336588
36.24700117111206,7336588
36.24920892715454,7336588
