Time,Objective value
2.129155397415161,7516300
2.1313629150390625,7516300
3.4708986282348633,7421766
4.670707941055298,7392244
5.9765918254852295,7388358
7.244513511657715,7366366
8.568193197250366,7366146
9.97396969795227,7360092
11.299206018447876,7360092
12.631943941116333,7360092
13.991438388824463,7360092
15.307772636413574,7356040
16.590152740478516,7356040
18.1858332157135,7356040
20.554282903671265,7356040
22.7045578956604,7356040
25.296136379241943,7356040
26.67107391357422,7356040
28.82734227180481,7356040
30.275540828704834,7346320
31.617570161819458,7346320
33.03067493438721,7346320
35.81342577934265,7334302
37.511497497558594,7334302
37.5135862827301,7334302
