Time,Objective value
2.0166335105895996,7567970
2.018813133239746,7567970
3.6580803394317627,7418244
4.886271953582764,7392114
6.113654851913452,7392114
7.40947699546814,7392114
8.996696710586548,7371888
10.516315937042236,7371888
12.301105260848999,7371888
15.031465291976929,7371888
17.821998357772827,7361004
20.45259976387024,7361004
22.35953998565674,7351984
25.121509552001953,7351984
27.602810621261597,7349786
30.38163161277771,7345662
32.70720434188843,7344470
35.389373540878296,7344470
38.03528904914856,7341302
38.0375611782074,7341302
