Time,Objective value
2.244932174682617,7549698
2.2487664222717285,7549698
3.6588776111602783,7424570
5.958918809890747,7408924
7.273258209228516,7403382
8.560221910476685,7374854
9.80701231956482,7374854
12.464408874511719,7374854
14.666861534118652,7371346
16.066242218017578,7371346
17.46052622795105,7371346
18.945890426635742,7365722
20.34303331375122,7365722
21.725561141967773,7365722
24.361053228378296,7363390
26.78507375717163,7357444
28.45769214630127,7357444
30.115500688552856,7345108
31.403992891311646,7345108
32.69994401931763,7342518
34.1980836391449,7342518
36.58260726928711,7342518
36.584895610809326,7342518
