Time,Objective value
2.734771728515625,7459308
2.7385833263397217,7459308
4.6470866203308105,7400844
5.920290470123291,7379384
8.5565927028656,7364822
10.268417596817017,7364822
11.649511098861694,7364822
13.628544569015503,7318178
14.961909055709839,7318178
16.289740800857544,7310218
18.426106929779053,7310218
20.972001552581787,7310218
22.70016098022461,7310218
25.083459854125977,7310218
26.59564471244812,7310218
28.212080478668213,7310218
30.048417329788208,7310218
31.3228657245636,7310218
33.37581920623779,7310218
36.03404211997986,7310218
36.037789821624756,7310218
