Time,Objective value
0.0014653205871582031,6830
0.0014727115631103516,6830
0.002426624298095703,6830
0.0031228065490722656,6830
0.004407167434692383,6688
0.005070209503173828,6484
0.006027936935424805,6484
0.007139921188354492,6458
0.00863194465637207,6458
0.009381532669067383,6458
0.010499954223632812,6458
0.011258602142333984,6458
0.01236414909362793,6458
0.013100385665893555,6458
0.01404261589050293,6458
0.01547098159790039,6458
0.016417503356933594,6458
0.0173952579498291,6458
0.017401456832885742,6458
