Time,Objective value
0.001911163330078125,7566
0.0019216537475585938,7566
0.0037610530853271484,6846
0.0047147274017333984,6846
0.005304098129272461,6812
0.0060999393463134766,6812
0.007383823394775391,6812
0.008100509643554688,6812
0.009401082992553711,6708
0.009684562683105469,6708
0.010314702987670898,6708
0.01116633415222168,6616
0.012034416198730469,6598
0.01319742202758789,6540
0.014743328094482422,6540
0.015337705612182617,6540
0.01645660400390625,6540
0.017429590225219727,6540
0.018088817596435547,6532
0.0199124813079834,6532
0.02034592628479004,6532
0.021940946578979492,6494
0.021953582763671875,6494
