Time,Objective value
0.0013225078582763672,7176
0.001331329345703125,7176
0.002370595932006836,7032
0.004449367523193359,6876
0.0051724910736083984,6876
0.006000518798828125,6876
0.007604837417602539,6718
0.00873422622680664,6718
0.009477376937866211,6718
0.009832620620727539,6718
0.01043701171875,6718
0.012198686599731445,6718
0.013226747512817383,6718
0.014152288436889648,6718
0.015025138854980469,6718
0.015574216842651367,6718
0.016186952590942383,6718
0.017192602157592773,6718
0.0190889835357666,6718
0.02007436752319336,6718
0.02044534683227539,6718
0.021254539489746094,6718
0.02126765251159668,6718
