Time,Objective value
0.004720449447631836,7014
0.004727602005004883,7014
0.005413532257080078,7008
0.005932331085205078,7008
0.006546497344970703,7008
0.0072286128997802734,7008
0.007547616958618164,7008
0.008354663848876953,6918
0.009004831314086914,6874
0.009251117706298828,6874
0.01076650619506836,6874
0.01118612289428711,6798
0.012015342712402344,6798
0.013518571853637695,6796
0.014197587966918945,6796
0.01510167121887207,6796
0.0162203311920166,6796
0.017275333404541016,6796
0.017281055450439453,6796
