Time,Objective value
0.0037147998809814453,6642
0.0037250518798828125,6642
0.0041675567626953125,6642
0.004996061325073242,6642
0.00548553466796875,6642
0.005936384201049805,6620
0.0064716339111328125,6620
0.00756525993347168,6620
0.00961923599243164,6488
0.010743856430053711,6488
0.011861562728881836,6488
0.0135040283203125,6488
0.015172719955444336,6488
0.016255617141723633,6488
0.01726675033569336,6488
0.018227815628051758,6488
0.019402265548706055,6488
0.02051401138305664,6488
0.021588802337646484,6488
0.022034168243408203,6488
0.02327895164489746,6488
0.02481675148010254,6488
0.026082515716552734,6488
0.026572465896606445,6488
0.02751755714416504,6444
0.02753305435180664,6444
