Time,Objective value
0.002762317657470703,7300
0.0027697086334228516,7300
0.003445148468017578,6968
0.00413203239440918,6968
0.004785299301147461,6968
0.005722761154174805,6942
0.006461381912231445,6942
0.007326841354370117,6824
0.008298397064208984,6824
0.00941014289855957,6812
0.010538339614868164,6812
0.011006593704223633,6812
0.01251363754272461,6812
0.013243436813354492,6812
0.014664888381958008,6812
0.015681028366088867,6812
0.01625370979309082,6812
0.017157793045043945,6766
0.017168521881103516,6766
