Time,Objective value
0.0013532638549804688,6712
0.0013587474822998047,6712
0.0021181106567382812,6712
0.0032300949096679688,6712
0.004085540771484375,6712
0.0055539608001708984,6712
0.006355762481689453,6712
0.007513761520385742,6692
0.008403778076171875,6692
0.009485244750976562,6692
0.01045989990234375,6692
0.011067390441894531,6692
0.012556791305541992,6692
0.013407230377197266,6626
0.014609813690185547,6542
0.015166044235229492,6542
0.016009092330932617,6542
0.016016721725463867,6542
