Time,Objective value
0.0018343925476074219,7422
0.0018427371978759766,7422
0.0030188560485839844,7006
0.0037572383880615234,6802
0.005150556564331055,6802
0.0055506229400634766,6802
0.006407022476196289,6802
0.008197784423828125,6802
0.009298324584960938,6802
0.010607242584228516,6798
0.011841773986816406,6798
0.013528108596801758,6798
0.015231847763061523,6798
0.017315387725830078,6596
0.018549203872680664,6596
0.019593238830566406,6492
0.020705223083496094,6492
0.021152019500732422,6492
0.022112131118774414,6492
0.02315211296081543,6492
0.023621797561645508,6492
0.024591922760009766,6492
0.02512836456298828,6492
0.025965452194213867,6492
0.02647256851196289,6492
0.028035640716552734,6492
0.028053998947143555,6492
