Time,Objective value
0.003106355667114258,7270
0.0031158924102783203,7270
0.003937721252441406,7058
0.004590034484863281,7058
0.004933595657348633,7058
0.006123065948486328,6580
0.007756710052490234,6280
0.008829593658447266,6280
0.009362459182739258,6280
0.01038813591003418,6280
0.011337518692016602,6280
0.011978387832641602,6280
0.012892961502075195,6280
0.013967514038085938,6280
0.014386892318725586,6280
0.015172004699707031,6280
0.01610279083251953,6280
0.017017841339111328,6280
0.01829361915588379,6280
0.019254684448242188,6280
0.02057957649230957,6280
0.021622180938720703,6280
0.021633148193359375,6280
