Time,Objective value
0.0013606548309326172,6792
0.0013685226440429688,6792
0.002927064895629883,6792
0.0037326812744140625,6792
0.0045299530029296875,6792
0.0052678585052490234,6792
0.00653076171875,6792
0.007042884826660156,6708
0.008814096450805664,6708
0.009472370147705078,6702
0.010102272033691406,6702
0.011375904083251953,6594
0.012352228164672852,6496
0.013029813766479492,6496
0.014349699020385742,6408
0.015093803405761719,6408
0.01647210121154785,6384
0.01692962646484375,6384
