Time,Objective value
0.004192352294921875,7016
0.004202127456665039,7016
0.00563359260559082,6998
0.0063016414642333984,6884
0.007534980773925781,6810
0.008978128433227539,6640
0.009578466415405273,6640
0.010151147842407227,6640
0.010637521743774414,6590
0.011305570602416992,6590
0.01224517822265625,6590
0.013078689575195312,6590
0.013815879821777344,6590
0.014773845672607422,6590
0.01584148406982422,6590
0.016753435134887695,6590
0.01789379119873047,6590
0.018383264541625977,6590
0.01955413818359375,6590
0.02076411247253418,6590
0.022036075592041016,6590
0.02265191078186035,6584
0.02362203598022461,6584
0.02455592155456543,6584
0.02523207664489746,6584
0.02597332000732422,6584
0.0259859561920166,6584
