Time,Objective value
0.0023572444915771484,6842
0.0023660659790039062,6842
0.004415035247802734,6694
0.005780935287475586,6694
0.00613093376159668,6694
0.007218360900878906,6694
0.008183717727661133,6694
0.008686304092407227,6694
0.009373188018798828,6694
0.010532140731811523,6694
0.011898040771484375,6694
0.012234926223754883,6694
0.013146400451660156,6694
0.01439666748046875,6662
0.016022920608520508,6662
0.017267465591430664,6662
0.018175363540649414,6662
0.019170045852661133,6662
0.019927978515625,6662
0.020824670791625977,6610
0.021804094314575195,6560
0.0225217342376709,6560
0.02307724952697754,6560
0.024104833602905273,6560
0.02522730827331543,6560
0.026634693145751953,6560
0.02665233612060547,6560
