Time,Objective value
0.0014040470123291016,6924
0.0014102458953857422,6924
0.002656221389770508,6496
0.0034461021423339844,6496
0.004628658294677734,6496
0.0056705474853515625,6496
0.006536006927490234,6448
0.007227659225463867,6448
0.008026838302612305,6448
0.00912785530090332,6448
0.01042485237121582,6448
0.011021614074707031,6448
0.012407064437866211,6448
0.01314091682434082,6448
0.014332294464111328,6448
0.015242338180541992,6448
0.016067981719970703,6448
0.016283035278320312,6448
