Time,Objective value
0.0038022994995117188,6948
0.0038115978240966797,6948
0.004908323287963867,6814
0.005315542221069336,6768
0.005970954895019531,6768
0.006657838821411133,6768
0.0068552494049072266,6768
0.007184505462646484,6768
0.008274555206298828,6606
0.00908970832824707,6606
0.01037287712097168,6606
0.011081457138061523,6606
0.012541532516479492,6576
0.01337432861328125,6576
0.014212846755981445,6576
0.015103578567504883,6576
0.016505718231201172,6576
0.017123699188232422,6576
0.01796865463256836,6576
