Time,Objective value
0.008418560028076172,173382
0.011138677597045898,173382
0.12800288200378418,152340
0.20600056648254395,152332
0.28405141830444336,152080
0.37841248512268066,152020
0.44187021255493164,152020
0.5043919086456299,152020
0.5739409923553467,152004
0.6780400276184082,152004
0.7853033542633057,151960
0.8522706031799316,151960
0.9505527019500732,151960
1.0695874691009521,151960
1.20347261428833,151960
1.3743462562561035,151960
1.4384818077087402,151960
1.5011329650878906,151960
1.5636725425720215,151954
1.6537089347839355,151954
1.7239902019500732,151954
1.8437750339508057,151912
1.9357006549835205,151912
2.0546913146972656,151912
2.125131368637085,151912
2.2080934047698975,151912
2.2635459899902344,151912
2.3597047328948975,151912
2.4574639797210693,151912
2.5477664470672607,151912
2.6237921714782715,151912
2.699256420135498,151912
2.781313896179199,151912
2.891674041748047,151912
2.9892449378967285,151912
3.0995547771453857,151912
3.2103512287139893,151912
3.3703346252441406,151912
3.4689762592315674,151912
3.579293727874756,151912
3.676096200942993,151912
3.820645570755005,151912
3.995081901550293,151912
4.086910963058472,151912
4.253716945648193,151912
4.393819093704224,151912
4.519544363021851,151912
4.6379780769348145,151912
4.853383779525757,151912
4.974336862564087,151912
5.203519582748413,151912
5.493745803833008,151912
5.76192569732666,151912
6.017072439193726,151912
6.314752101898193,151912
6.558025360107422,151912
6.789905071258545,151912
6.996703624725342,151912
7.248718976974487,151912
7.3786704540252686,151912
7.517961502075195,151912
7.67836594581604,151912
7.797155380249023,151912
7.956181287765503,151912
8.130967617034912,151912
8.277743101119995,151912
8.491522789001465,151912
8.760825872421265,151912
9.006038904190063,151912
9.14606499671936,151912
9.278712272644043,151912
9.444808721542358,151912
9.58513069152832,151912
9.738050937652588,151912
9.926907300949097,151912
10.054980754852295,151912
10.186914205551147,151912
10.347564458847046,151912
10.459082841873169,151912
10.62630319595337,151912
10.822904348373413,151912
10.999543905258179,151912
11.133753538131714,151912
11.35029673576355,151912
11.47768521308899,151912
11.604481220245361,151912
11.763986110687256,151912
11.98094916343689,151912
12.145413637161255,151912
12.328395128250122,151912
12.482845783233643,151912
12.609769105911255,151912
12.74958872795105,151912
12.93822979927063,151912
13.310946941375732,151912
13.646981239318848,151912
13.833985567092896,151912
14.142302989959717,151912
14.394572019577026,151912
14.661926031112671,151912
14.969198942184448,151912
15.32235074043274,151912
15.63351321220398,151912
15.94810175895691,151912
16.286648988723755,151912
16.561601877212524,151912
16.8956036567688,151912
17.12821912765503,151912
17.331631898880005,151912
17.50095295906067,151912
17.691171646118164,151912
17.902594566345215,151912
18.06546711921692,151912
18.221152305603027,151912
18.368097066879272,151912
18.53551173210144,151912
18.811623573303223,151912
19.089897871017456,151912
19.509171724319458,151912
19.791794538497925,151912
20.202794075012207,151912
20.594454288482666,151912
20.993845224380493,151912
21.17508554458618,151912
21.453176498413086,151912
21.786762952804565,151912
22.025970697402954,151912
22.328234910964966,151912
22.645872116088867,151912
23.02711272239685,151912
23.25712251663208,151912
23.576810836791992,151912
23.746086359024048,151912
23.97151494026184,151912
24.120289087295532,151912
24.317636013031006,151912
24.5012686252594,151912
24.705490350723267,151912
24.972925424575806,151912
25.15044403076172,151912
25.37097668647766,151912
25.506715536117554,151912
25.69781470298767,151912
25.846004247665405,151912
26.014156579971313,151912
26.25258994102478,151912
26.444368362426758,151912
26.62900710105896,151912
26.812018394470215,151912
27.023416757583618,151912
27.228517532348633,151912
27.427052974700928,151912
27.548630952835083,151912
27.680936098098755,151912
27.8627507686615,151912
28.058998107910156,151912
28.24897289276123,151912
28.411702156066895,151912
28.58033275604248,151912
28.741876363754272,151912
28.909577131271362,151912
29.056409120559692,151912
29.22392725944519,151912
29.392379999160767,151912
29.53103804588318,151912
29.69142460823059,151912
29.844632625579834,151912
30.010987758636475,151912
30.247231245040894,151912
30.47380781173706,151912
30.63260006904602,151912
30.71355628967285,151912
30.84817910194397,151912
30.928385734558105,151912
31.006831645965576,151912
31.112542390823364,151912
31.198047399520874,151912
31.25478744506836,151912
31.338403701782227,151912
31.443938493728638,151912
31.508496284484863,151912
31.56347680091858,151912
31.6522536277771,151912
31.752023696899414,151912
31.87122678756714,151912
31.97274136543274,151912
32.020522117614746,151912
32.07462978363037,151912
32.12906074523926,151912
32.16927409172058,151912
32.21592688560486,151912
32.25586652755737,151912
32.29543495178223,151912
32.33484077453613,151912
32.37414002418518,151912
32.4135799407959,151912
32.45289611816406,151912
32.492207527160645,151912
32.531535625457764,151912
32.585083961486816,151912
32.625152349472046,151912
32.67164969444275,151912
32.71135973930359,151912
32.757696866989136,151912
32.79747748374939,151912
32.836944341659546,151912
32.8833224773407,151912
32.9231481552124,151912
32.96241521835327,151912
33.00187945365906,151912
33.04116868972778,151912
33.08049011230469,151912
33.11979651451111,151912
33.15905475616455,151912
33.198280572891235,151912
33.23754405975342,151912
33.27682948112488,151912
33.31617498397827,151912
33.35544538497925,151912
33.394842863082886,151912
33.43424892425537,151912
33.473511695861816,151912
33.51276230812073,151912
33.55210518836975,151912
33.59141421318054,151912
33.630661487579346,151912
33.67000365257263,151912
33.709312438964844,151912
33.748557806015015,151912
33.787901639938354,151912
33.82721829414368,151912
33.86648416519165,151912
33.905683755874634,151912
33.9449143409729,151912
33.98419737815857,151912
34.023462772369385,151912
34.06276559829712,151912
34.1019606590271,151912
34.14129328727722,151912
34.18056631088257,151912
34.219839096069336,151912
34.259117603302,151912
34.29844832420349,151912
34.33770728111267,151912
34.37688994407654,151912
34.41623306274414,151912
34.455575942993164,151912
34.49485468864441,151912
34.53407406806946,151912
34.57334661483765,151912
34.61326336860657,151912
34.65264654159546,151912
34.691946268081665,151912
34.73122453689575,151912
34.77042841911316,151912
34.80976891517639,151912
34.84902882575989,151912
34.888301610946655,151912
34.92758250236511,151912
34.96676254272461,151912
35.00611329078674,151912
35.04538583755493,151912
35.084686517715454,151912
35.123929023742676,151912
35.16318964958191,151912
35.20240569114685,151912
35.241830348968506,151912
35.28112244606018,151912
35.32032585144043,151912
35.35957479476929,151912
35.39890909194946,151912
35.438108682632446,151912
35.47756505012512,151912
35.51677966117859,151912
35.55616283416748,151912
35.60031270980835,151912
35.67107915878296,151912
35.75190877914429,151912
35.82335352897644,151912
35.89375901222229,151912
35.9087233543396,151912
35.9234733581543,151912
35.93852996826172,151912
35.95379304885864,151912
35.96892786026001,151912
35.98416709899902,151912
35.99961233139038,151912
36.015180587768555,151912
36.03007531166077,151912
36.04505014419556,151912
36.05990409851074,151912
36.07485222816467,151912
36.08967065811157,151912
36.10461354255676,151912
36.119391202926636,151912
36.13434815406799,151912
36.14919090270996,151912
36.16413903236389,151912
36.17898869514465,151912
36.19420886039734,151912
36.2089900970459,151912
36.22381353378296,151912
36.23822903633118,151912
36.25297808647156,151912
36.26834177970886,151912
36.28387260437012,151912
36.29882574081421,151912
36.31363821029663,151912
36.32817029953003,151912
36.342835903167725,151912
36.35802960395813,151912
36.37369990348816,151912
36.38881015777588,151912
36.403632402420044,151912
36.41834568977356,151912
36.43283009529114,151912
36.447943925857544,151912
36.46395802497864,151912
36.479105949401855,151912
36.49393677711487,151912
36.50878715515137,151912
36.523327350616455,151912
36.538245677948,151912
36.554022789001465,151912
36.569390296936035,151912
36.58425998687744,151912
36.59905743598938,151912
36.61359357833862,151912
36.628345251083374,151912
36.64382314682007,151912
36.6548228263855,151912
36.66351246833801,151912
36.67219090461731,151912
36.68088722229004,151912
36.68954563140869,151912
36.69823217391968,151912
36.70689249038696,151912
36.715553998947144,151912
36.72421908378601,151912
36.73291611671448,151912
36.74156403541565,151912
36.750266313552856,151912
36.75894331932068,151912
36.7676100730896,151912
36.77626085281372,151912
36.78496432304382,151912
36.793620347976685,151912
36.80229377746582,151912
36.81096053123474,151912
36.819639921188354,151912
36.82828879356384,151912
36.836963415145874,151912
36.845627307891846,151912
36.85429263114929,151912
36.862987756729126,151912
36.871684074401855,151912
36.880353927612305,151912
36.88905119895935,151912
36.89771628379822,151912
36.906392335891724,151912
36.91507005691528,151912
36.92377185821533,151912
36.93247413635254,151912
36.94114589691162,151912
36.94980716705322,151912
36.958487033843994,151912
36.96715760231018,151912
36.97585105895996,151912
36.984522342681885,151912
36.993223428726196,151912
37.00188088417053,151912
37.01232075691223,151912
37.02741813659668,151912
37.04265260696411,151912
37.05783128738403,151912
37.07304406166077,151912
37.08827471733093,151912
37.10363984107971,151912
37.11898589134216,151912
37.13436222076416,151912
37.149964332580566,151912
37.165414810180664,151912
37.18089437484741,151912
37.19641947746277,151912
37.211952924728394,151912
37.22767972946167,151912
37.24349808692932,151912
37.25924801826477,151912
37.274808406829834,151912
37.29042959213257,151912
37.30606412887573,151912
37.321704626083374,151912
37.33719778060913,151912
37.35274577140808,151912
37.36809802055359,151912
37.38343572616577,151912
37.398823738098145,151912
37.414058208465576,151912
37.429267168045044,151912
37.444448471069336,151912
37.45960783958435,151912
37.47476387023926,151912
37.4898579120636,151912
37.50496816635132,151912
37.52001881599426,151912
37.53507161140442,151912
37.55004668235779,151912
37.565054416656494,151912
37.58000612258911,151912
37.59496855735779,151912
37.60991334915161,151912
37.62480640411377,151912
37.639708042144775,151912
37.654597759246826,151912
37.669440269470215,151912
37.68432426452637,151912
37.699241161346436,151912
37.71405625343323,151912
37.72889828681946,151912
37.74368381500244,151912
37.75853657722473,151912
37.77333188056946,151912
37.788156509399414,151912
37.802916288375854,151912
37.817686796188354,151912
37.8324613571167,151912
37.84719657897949,151912
37.861948013305664,151912
37.87671446800232,151912
37.89143133163452,151912
37.90620279312134,151912
37.920936822891235,151912
37.935662269592285,151912
37.950393199920654,151912
37.96513605117798,151912
37.97987961769104,151912
37.99458694458008,151912
38.009331941604614,151912
38.02402639389038,151912
38.03876185417175,151912
38.05352759361267,151912
38.06827354431152,151912
38.08300256729126,151912
38.09776496887207,151912
38.11246871948242,151912
38.12720012664795,151912
38.14196419715881,151912
38.156670808792114,151912
38.17136740684509,151912
38.18613648414612,151912
38.20088863372803,151912
38.215622425079346,151912
38.2303683757782,151912
38.24512505531311,151912
38.25981688499451,151912
38.27454447746277,151912
38.289344787597656,151912
38.30410099029541,151912
38.31885099411011,151912
38.33356213569641,151912
38.348283767700195,151912
38.36302423477173,151912
38.37771654129028,151912
38.392467737197876,151912
38.40715718269348,151912
38.421852350234985,151912
38.436623096466064,151912
38.45133113861084,151912
38.466044664382935,151912
38.48076391220093,151912
38.49549651145935,151912
38.510220766067505,151912
38.52492713928223,151912
38.53964304924011,151912
38.55433392524719,151912
38.569093227386475,151912
38.58384871482849,151912
38.598554849624634,151912
38.613258838653564,151912
38.62798070907593,151912
38.64271116256714,151912
38.65743660926819,151912
38.67219352722168,151912
38.68693518638611,151912
38.7016327381134,151912
38.716379165649414,151912
38.73114013671875,151912
38.74583864212036,151912
38.76058602333069,151912
38.77526593208313,151912
38.78998780250549,151912
38.804701805114746,151912
38.81942534446716,151912
38.834160566329956,151912
38.84892559051514,151912
38.86363744735718,151912
38.878355264663696,151912
38.89305830001831,151912
38.90777397155762,151912
38.92247772216797,151912
38.937204360961914,151912
38.95195293426514,151912
38.96666765213013,151912
38.98136234283447,151912
38.99607539176941,151912
39.01081347465515,151912
39.025540828704834,151912
39.0402729511261,151912
39.05498504638672,151912
39.0697500705719,151912
39.08449602127075,151912
39.09926700592041,151912
39.11399793624878,151912
39.12872767448425,151912
39.143455505371094,151912
39.158217430114746,151912
39.172995805740356,151912
39.18772602081299,151912
39.20243859291077,151912
39.21714901924133,151912
39.231879234313965,151912
39.24657583236694,151912
39.2613480091095,151912
39.276084661483765,151912
39.29083561897278,151912
39.305524587631226,151912
39.32024550437927,151912
39.334973096847534,151912
39.34970951080322,151912
39.364418745040894,151912
39.37916660308838,151912
39.39388823509216,151912
39.40864562988281,151912
39.423391580581665,151912
39.4381206035614,151912
39.452852964401245,151912
39.46756291389465,151912
39.48226571083069,151912
39.49700403213501,151912
39.51171112060547,151912
39.52641201019287,151912
39.54116892814636,151912
39.555928468704224,151912
39.570659160614014,151912
39.58534288406372,151912
39.60007095336914,151912
39.614821434020996,151912
39.629554986953735,151912
39.644280433654785,151912
39.65905261039734,151912
39.67376637458801,151912
39.688507080078125,151912
39.70321583747864,151912
39.717926263809204,151912
39.732664823532104,151912
39.747355222702026,151912
39.762078523635864,151912
39.776793003082275,151912
39.79150891304016,151912
39.80625510215759,151912
39.820984840393066,151912
39.83576440811157,151912
39.85046434402466,151912
39.865164041519165,151912
39.87993359565735,151912
39.894670724868774,151912
39.90938949584961,151912
39.924092531204224,151912
39.93882465362549,151912
39.953526973724365,151912
39.96831130981445,151912
39.983038902282715,151912
39.99777126312256,151912
40.012495040893555,151912
40.02719974517822,151912
40.04194140434265,151912
40.056639432907104,151912
40.071370363235474,151912
40.08610391616821,151912
40.100828886032104,151912
40.11556935310364,151912
40.13031983375549,151912
40.145039796829224,151912
40.15979242324829,151912
40.17452573776245,151912
40.18927836418152,151912
40.20399045944214,151912
40.21873712539673,151912
40.23342776298523,151912
40.248186349868774,151912
40.26292157173157,151912
40.2776780128479,151912
40.292391538619995,151912
40.30716156959534,151912
40.32194256782532,151912
40.336666107177734,151912
40.35140633583069,151912
40.366156578063965,151912
40.380859375,151912
40.39559864997864,151912
40.4103045463562,151912
40.425084352493286,151912
40.43980169296265,151912
40.454506635665894,151912
40.46920561790466,151912
40.48389530181885,151912
40.4986526966095,151912
40.5134162902832,151912
40.528119802474976,151912
40.54282355308533,151912
40.55756378173828,151912
40.572285175323486,151912
40.587003231048584,151912
40.60173463821411,151912
40.61648488044739,151912
40.631200313568115,151912
40.64595675468445,151912
40.66065168380737,151912
40.67534923553467,151912
40.69013261795044,151912
40.704851388931274,151912
40.71957445144653,151912
40.734299421310425,151912
40.74902415275574,151912
40.76372694969177,151912
40.77845311164856,151912
40.793214321136475,151912
40.807952880859375,151912
40.822662115097046,151912
40.83736515045166,151912
40.85210585594177,151912
40.86688017845154,151912
40.881608724594116,151912
40.896369218826294,151912
40.91109609603882,151912
40.92577910423279,151912
40.94053244590759,151912
40.955246448516846,151912
40.9700083732605,151912
40.98471188545227,151912
40.99791216850281,151912
41.0065758228302,151912
41.01524043083191,151912
41.02393293380737,151912
41.03259038925171,151912
41.04128384590149,151912
41.04994463920593,151912
41.05864691734314,151912
41.069024085998535,151912
41.08382487297058,151912
41.09862947463989,151912
41.113447427749634,151912
41.12823963165283,151912
41.143133878707886,151912
41.1581449508667,151912
41.173187494277954,151912
41.188273668289185,151912
41.20341730117798,151912
41.21863603591919,151912
41.23387026786804,151912
41.2491180896759,151912
41.26458692550659,151912
41.279918909072876,151912
41.295225381851196,151912
41.31063199043274,151912
41.32605290412903,151912
41.34148454666138,151912
41.35696005821228,151912
41.372535943984985,151912
41.38817024230957,151912
41.403764486312866,151912
41.41946816444397,151912
41.4349889755249,151912
41.45059299468994,151912
41.466084003448486,151912
41.481571435928345,151912
41.4971718788147,151912
41.51254057884216,151912
41.52791213989258,151912
41.543264389038086,151912
41.55859398841858,151912
41.57387065887451,151912
41.58849239349365,151912
41.59719157218933,151912
41.60587811470032,151912
41.61455583572388,151912
41.62322640419006,151912
41.631898641586304,151912
41.64055824279785,151912
41.64923429489136,151912
41.657899379730225,151912
41.66653323173523,151912
41.67519569396973,151912
41.68385028839111,151912
41.69248986244202,151912
41.70116305351257,151912
41.70982503890991,151912
41.7185161113739,151912
41.727169036865234,151912
41.735875606536865,151912
41.744524002075195,151912
41.75320553779602,151912
41.76184821128845,151912
41.7705295085907,151912
41.77920317649841,151912
41.78788161277771,151912
41.7965190410614,151912
41.80519437789917,151912
41.8138484954834,151912
